#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:28:54,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
90,118,32,0,370,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:4:2:2:2:0:5:4:0:3:5:1:4:5:4:4:4:5:2:6:7:6:7:26:26:2:0:6:6:5:7:7:2:6:2:8:5:9:8:5:5:6:8:4:9:3:7:26:3:26:0:3:5:10:11:0:4:26:11:10:8:11:1:5:10:6:26:4:1:6:4:8:11:12:12:3:10:8:13:13:0:9:11:13:2:11:12:1:11:12:0:3:11:5:13:13:26:5:10:9:0:14:9:10:0:11:10:7:8:14:8:14:10:10:0:3:9:7:26:3:11:7:0:14:13:4:10:8:10:5:9:11:14:26:15:4:0:8:13:26:11:8:15:5:14:7:6:12:14:3:6:0:8:26:10:15:20:20:12:21:21:21:13:19:21:19:14:7:7:13:15:9:14:7:21:20:19:2:20:12:6:20:13:20:5:19:16:12:16:3:15:12:19:20:12:19:4:14:14:13:6:16:6:15:7:11:8:16:11:20:18:18:18:26:19:13:21:14:8:18:18:20:16:19:18:16:26:9:2:18:1:13:26:8:15:15:12:21:20:15:18:19:21:11:10:13:15:15:18:4:18:16:11:6:0:35:5:16:3:25:25:16:25:0:14:35:14:2:35:15:14:3:15:7:24:24:17:17:7:13:1:24:17:4:18:35:15:25:15:18:20:1:17:24:19:19:9:17:6:25:19:20:1:35:24:19:9:3:35:9:35:25:24:16:35:6:7:10:18:25:30:24:17:6:35:17:30:21:16:1:26:30:19:25:21:15:25:10:10:19:26:11:22:17:22:9:22:20:25:30:2:16:14:20:17:7:24:30:12:15:30:35:17:30:12:15:7:26:27:30:29:27:24:29:22:25:22:16:29:22:24:4:27:35:27:21:30:29:27:22:18:0:27:27:9:9:12:5:18:29:28:28:29:27:39:39:5:29:29:27:39:22:28:30:7:28:0:27:39:21:28:0
91,119,32,0,369,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:4:2:2:2:0:5:4:0:3:5:1:4:5:4:4:4:5:2:6:7:6:7:26:26:2:0:6:6:5:7:7:6:6:2:8:5:9:8:5:5:6:8:4:26:3:4:26:3:26:1:7:5:10:11:0:4:26:11:10:8:11:1:10:10:11:26:8:6:6:4:0:11:12:12:3:10:8:13:13:0:9:11:13:2:13:12:1:11:12:0:7:13:5:8:26:6:8:11:6:7:14:9:10:0:11:10:7:3:14:8:14:10:10:0:3:9:7:26:3:11:7:0:14:13:11:3:8:10:5:9:11:14:26:15:4:0:8:13:26:11:8:15:9:15:7:6:12:14:3:12:0:9:5:12:13:20:20:12:21:21:21:13:19:12:19:14:7:7:13:15:9:14:7:5:20:21:2:19:1:2:20:5:13:2:19:16:12:16:3:15:12:19:20:12:19:4:16:13:13:16:10:21:15:3:11:8:16:11:1:18:18:18:6:19:13:9:18:8:18:18:20:16:19:18:9:14:9:7:18:3:15:26:8:15:15:12:21:20:15:18:19:21:21:10:13:19:19:18:4:2:16:6:10:20:35:5:16:3:5:25:16:25:0:14:21:14:14:10:15:14:3:21:7:24:24:17:17:7:13:1:11:17:24:18:35:15:25:15:17:20:1:17:2:20:24:26:24:24:17:15:20:4:35:24:19:18:3:35:25:21:25:20:15:35:35:26:16:24:25:35:24:17:6:35:25:16:24:21:1:16:11:19:24:25:20:6:25:24:15:18:4:22:17:22:9:22:20:25:30:22:17:14:20:17:21:19:35:35:22:18:21:22:22:35:4:4:2:27:30:29:29:9:16:22:27:27:27:27:9:25:25:14:29:29:29:30:22:29:30:20:21:29:16:12:30:9:24:6:28:28:30:28:27:39:39:5:30:28:29:39:39:27:19:7:28:0:30:22:10:9:28
92,120,32,0,368,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:4:0:2:2:2:5:4:0:3:5:1:4:5:4:4:3:5:2:6:7:6:7:26:26:2:0:6:6:5:7:5:6:6:2:8:5:9:8:5:5:6:8:4:26:3:4:26:3:26:1:0:26:10:11:0:4:10:11:6:8:11:1:10:10:8:26:26:9:6:4:3:11:12:12:3:10:8:13:13:0:9:11:13:2:13:12:1:11:12:0:9:13:5:6:26:26:8:11:5:8:14:9:10:0:11:10:7:3:12:8:14:10:7:2:3:9:7:26:3:11:7:10:13:13:12:2:8:10:5:9:11:14:26:15:4:0:8:15:26:11:8:15:14:15:9:6:12:14:15:12:0:9:14:15:13:20:20:12:21:21:21:13:19:4:19:14:7:7:13:15:9:14:7:21:20:19:2:19:1:20:20:13:13:0:19:16:12:16:3:10:12:19:20:19:19:4:16:14:13:16:16:21:15:3:11:15:7:11:1:18:18:18:6:13:13:9:21:8:18:18:20:20:12:18:18:14:9:2:16:9:5:26:8:15:15:12:21:20:15:18:19:21:9:10:13:21:18:18:14:18:18:11:10:1:35:5:16:3:5:25:16:25:0:12:35:14:21:15:25:14:3:25:20:24:24:17:17:7:13:1:11:17:4:18:35:15:25:15:18:20:1:17:20:35:18:25:35:24:9:13:26:16:35:24:26:18:3:35:25:21:19:17:15:17:25:15:16:12:25:35:24:35:6:19:25:16:24:21:1:19:11:19:11:6:15:11:8:14:19:24:17:22:17:22:9:24:16:24:22:22:17:14:20:17:7:24:21:10:4:16:21:7:22:12:6:14:26:27:27:29:29:9:16:29:25:27:0:22:9:27:25:30:26:29:25:14:22:27:29:15:17:27:30:25:8:12:16:6:39:39:28:39:27:30:30:5:28:22:35:30:30:28:21:7:6:2:8:22:35:28:0
94,123,32,0,367,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:4:2:2:2:0:5:4:0:3:5:1:4:5:4:4:3:5:2:6:7:6:7:26:26:2:0:6:6:5:7:7:2:6:2:8:5:9:8:5:5:6:8:4:26:3:4:26:3:26:0:4:5:10:11:0:4:10:11:6:8:11:1:10:10:8:26:8:9:6:9:26:11:12:12:3:10:8:13:13:0:9:11:13:2:13:12:1:11:12:0:9:13:5:6:26:26:5:11:5:5:14:9:10:0:11:10:7:3:12:8:14:10:7:2:3:9:7:26:3:11:7:10:13:13:11:6:8:10:5:9:11:14:26:15:4:0:8:15:26:11:8:15:14:15:9:12:12:14:15:12:0:9:14:10:26:20:20:12:21:21:21:13:19:4:19:14:7:7:13:15:9:14:7:21:20:19:2:19:1:20:20:13:13:19:19:16:12:16:3:10:12:19:20:19:19:4:16:14:13:16:16:21:15:3:11:15:7:11:21:18:18:18:6:13:13:9:18:8:18:18:20:20:12:18:18:14:9:2:8:1:20:26:8:15:15:12:21:20:15:18:19:21:9:10:15:21:15:18:14:18:18:13:20:18:35:5:16:3:5:25:16:25:0:12:35:14:21:15:25:14:3:18:12:24:24:17:17:7:13:1:11:17:4:18:35:15:25:15:17:16:8:17:35:20:18:24:19:24:17:25:20:5:35:24:26:18:3:35:25:21:19:20:15:17:14:15:10:35:25:35:24:35:6:19:25:16:24:21:1:19:11:19:11:6:15:11:18:24:20:0:4:22:17:22:9:24:16:24:22:22:17:22:20:17:7:24:21:35:4:25:21:4:22:14:24:1:8:27:27:29:29:9:16:29:25:27:16:22:9:27:25:27:29:29:25:0:29:29:35:15:0:27:14:25:19:12:35:22:39:39:28:39:27:30:30:5:28:39:29:28:30:28:27:7:6:2:29:22:13:30:26
104,135,31,0,366,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:0:2:2:2:2:5:4:0:3:5:1:4:5:4:4:4:5:2:6:7:6:7:26:26:2:0:6:6:5:26:4:5:6:2:8:5:9:8:6:26:6:8:4:9:3:4:26:3:26:2:4:3:10:11:0:4:10:11:6:8:11:10:10:10:4:26:6:1:10:9:3:11:12:12:3:10:8:13:13:9:9:11:13:2:13:12:6:11:12:0:3:12:3:26:9:6:6:8:9:11:14:9:10:0:11:10:7:3:10:8:14:5:7:0:3:9:7:5:3:11:13:0:14:9:1:12:8:11:5:9:11:5:26:15:4:0:8:4:26:10:8:15:7:11:13:2:12:26:15:6:0:8:5:15:12:20:20:12:21:14:21:13:19:12:19:14:7:7:13:15:9:14:7:9:20:19:2:10:6:9:1:5:7:0:19:16:12:16:3:10:11:19:20:19:16:4:16:14:20:9:21:20:15:7:15:15:7:19:20:18:18:18:6:13:26:14:21:8:7:13:18:16:4:10:21:19:5:2:18:12:1:26:8:15:15:12:21:20:15:18:9:21:15:15:13:12:18:18:11:18:19:6:14:0:25:5:25:3:5:25:16:25:0:4:18:25:4:7:15:1:14:14:19:24:16:17:17:7:13:1:18:17:4:18:14:19:24:15:18:20:20:13:19:0:19:12:24:21:16:26:20:24:35:24:26:19:3:35:16:17:19:17:25:17:35:24:15:12:21:35:24:25:21:17:20:25:24:35:1:19:1:16:7:26:18:6:19:16:24:18:4:22:17:22:22:29:20:24:35:2:17:14:20:19:22:29:35:7:21:16:13:22:22:29:20:0:16:30:35:29:30:27:29:27:27:22:25:21:27:30:15:8:21:24:16:35:29:29:25:35:17:30:16:12:22:0:26:21:29:28:28:29:30:22:24:35:27:28:30:28:22:27:25:22:17:2:13:30:27:30:28
106,137,31,0,365,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:4:0:2:2:0:5:4:0:3:5:1:4:5:4:4:4:5:2:6:7:6:7:26:26:2:0:6:6:5:1:7:1:6:2:8:5:9:8:6:26:6:8:4:9:3:4:26:3:26:1:0:5:10:11:0:4:10:11:6:8:11:10:10:10:26:26:26:1:10:9:3:10:12:12:3:10:8:13:13:0:9:11:13:2:13:12:1:11:12:0:3:12:8:13:26:7:9:7:10:26:14:9:10:0:11:10:7:8:10:8:14:5:7:0:3:9:7:5:3:11:13:9:14:9:11:6:8:11:5:9:11:5:26:15:4:0:8:4:26:10:8:15:14:11:13:14:12:14:14:12:0:8:5:13:12:20:20:12:21:14:21:13:19:12:19:14:7:7:13:15:9:14:7:15:20:3:2:20:6:9:1:5:21:11:19:16:12:16:3:10:11:19:20:19:16:4:16:14:13:9:9:20:15:7:15:15:7:19:13:18:18:18:6:13:26:14:14:16:7:13:18:16:21:18:18:19:0:2:21:3:21:26:8:15:15:12:21:20:15:18:9:21:11:15:21:12:21:18:5:18:16:16:14:19:25:5:25:3:5:25:16:25:0:4:20:14:2:15:15:14:18:16:21:24:16:17:17:7:13:1:18:17:4:18:14:19:24:15:18:25:1:13:17:24:18:12:24:9:17:26:12:4:35:24:26:19:3:35:16:17:19:25:17:35:35:24:20:15:21:35:24:17:6:21:20:25:24:35:1:19:1:19:24:6:17:6:25:18:24:18:15:22:17:22:22:35:20:24:35:2:21:14:20:19:21:25:35:15:11:16:17:8:35:17:35:0:26:30:30:29:22:27:29:27:27:30:25:22:22:30:4:27:20:25:16:11:29:27:17:20:24:30:16:21:8:29:8:13:29:28:28:29:30:22:27:35:29:29:27:28:22:28:30:7:28:4:8:25:7:30:9
110,142,31,0,364,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:0:0:2:2:2:5:4:0:3:5:1:4:5:4:4:4:5:2:6:7:6:7:26:26:2:0:6:6:5:7:2:2:6:2:8:5:9:8:6:26:6:8:4:9:3:7:26:3:26:26:4:7:10:11:0:4:10:11:6:8:11:10:10:10:26:26:4:1:6:9:3:8:12:12:3:10:8:13:13:9:9:11:13:2:13:12:1:11:12:0:3:13:3:4:9:0:6:8:26:26:14:9:10:0:11:10:7:3:10:8:14:5:7:0:3:9:7:5:3:11:7:9:14:9:6:5:8:11:5:9:11:5:26:15:4:0:15:4:26:10:8:15:14:11:1:2:12:14:3:6:0:10:5:1:14:20:20:12:21:14:21:13:19:13:19:14:7:7:13:15:9:14:7:9:20:19:2:13:19:20:1:13:13:11:19:16:12:16:3:10:11:19:20:12:16:4:4:14:12:9:16:6:15:7:15:16:2:19:0:18:18:18:6:13:26:14:14:8:19:13:18:8:15:18:18:19:0:16:21:12:0:26:8:15:15:12:21:20:15:18:9:21:15:10:21:15:18:18:5:18:19:6:16:0:25:5:25:3:5:25:16:25:0:4:18:25:14:15:15:14:9:15:18:24:16:17:17:7:13:1:18:17:4:18:14:8:24:15:18:16:20:13:17:26:19:25:24:21:17:6:13:10:35:24:26:19:3:35:25:17:19:24:25:35:20:6:20:15:21:35:25:17:21:11:17:16:19:35:1:24:1:12:24:24:20:21:19:11:24:24:21:22:17:22:22:35:20:21:35:2:17:14:20:12:7:25:35:12:11:22:6:16:35:16:21:21:1:30:30:27:24:24:30:27:35:22:25:27:17:25:4:8:27:22:20:11:20:27:27:35:0:30:25:12:19:16:19:13:29:28:28:29:30:28:27:35:29:29:30:13:22:24:24:7:28:0:30:30:13:25:14
443,561,32,0,363,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:0:0:2:4:2:5:4:0:3:5:1:4:5:4:4:3:5:2:6:7:6:7:26:26:2:0:6:7:5:7:2:5:6:2:8:5:9:8:2:26:6:8:4:9:3:7:26:8:0:0:3:2:10:11:0:7:10:11:10:8:11:1:10:10:26:26:8:1:10:9:3:8:12:12:3:10:8:13:13:9:9:11:13:10:13:2:1:11:12:0:9:11:1:8:13:26:9:11:5:7:14:9:10:0:11:10:7:3:14:8:14:10:7:2:3:9:3:5:3:11:13:9:26:9:6:12:8:11:5:9:11:5:26:15:4:14:15:4:12:14:15:15:0:7:26:6:12:15:3:13:13:9:14:10:5:20:20:12:21:14:21:13:6:12:13:14:21:6:13:15:9:6:7:21:20:14:2:6:15:9:20:6:6:11:19:16:12:16:3:10:12:4:20:12:10:8:21:13:26:9:16:6:4:7:11:16:15:19:13:18:18:18:26:9:4:4:15:0:18:18:20:26:21:7:19:15:15:2:18:26:16:26:16:15:19:12:21:20:15:18:9:19:11:13:19:21:18:18:5:18:21:11:10:1:25:5:25:3:5:28:28:14:25:4:28:14:0:0:26:6:26:28:28:25:16:17:17:7:13:1:11:17:28:28:6:8:19:15:18:20:20:17:16:20:10:4:17:6:17:7:19:16:16:28:3:18:19:19:28:17:19:13:19:19:25:0:7:15:21:4:28:17:25:21:17:14:14:8:15:25:1:20:11:16:16:21:12:11:28:15:14:22:17:22:22:22:20:25:19:18:16:28:20:22:7:28:17:22:15:22:6:16:14:4:17:14:22:30:30:27:27:35:30:35:23:28:23:25:35:27:23:30:15:23:27:35:27:23:23:20:0:27:23:28:10:19:27:30:24:39:35:39:23:24:24:30:35:35:24:35:39:27:27:7:23:10:8:12:13:22:11
444,562,32,0,362,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:0:0:2:4:2:5:4:0:3:5:1:4:5:4:4:3:5:2:6:7:6:7:26:26:2:0:6:7:5:7:2:2:6:2:8:5:9:8:2:26:6:8:4:9:3:7:26:8:26:1:4:5:10:11:0:7:10:11:10:8:11:1:10:10:26:26:8:6:10:9:3:8:12:12:3:10:8:13:13:9:9:11:13:10:13:2:1:11:12:0:9:13:5:8:9:0:26:11:9:0:14:9:10:0:11:10:7:3:14:8:14:5:7:2:3:9:3:5:3:11:7:9:13:9:0:4:8:11:5:9:11:5:26:15:4:14:15:15:12:14:15:15:6:14:7:6:12:15:3:10:0:10:14:15:1:20:20:12:21:14:21:13:6:12:13:14:21:6:13:15:9:6:7:9:20:14:2:13:1:9:7:5:15:2:19:16:12:16:3:8:12:4:20:12:10:8:21:13:20:9:16:21:4:7:15:10:15:14:1:18:18:18:26:15:26:4:18:4:18:18:20:26:15:14:19:8:15:2:21:12:1:26:16:15:19:12:21:20:15:18:9:19:15:13:19:21:21:18:11:18:21:13:6:5:25:5:25:3:5:28:28:14:25:4:28:14:0:28:16:6:20:6:8:25:16:17:17:7:13:1:11:17:28:28:6:8:19:15:17:26:1:17:18:26:10:25:3:6:17:11:14:20:16:28:3:18:19:19:28:17:16:20:19:17:25:15:20:0:21:4:28:17:25:21:18:7:14:15:1:0:7:25:28:16:20:11:18:11:16:10:7:22:17:22:22:25:20:25:19:18:16:28:20:22:7:28:17:12:21:22:21:16:19:4:17:21:20:30:30:27:27:23:23:27:23:28:19:27:27:0:0:30:20:30:22:11:21:11:23:20:0:27:0:12:9:25:20:8:24:35:35:39:23:24:24:30:39:35:39:35:39:27:19:39:35:23:30:25:13:24:5
448,567,31,0,361,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:0:0:2:2:4:5:4:0:3:5:1:4:5:4:4:4:5:2:6:7:6:7:26:26:2:0:6:7:5:26:0:1:6:2:8:5:9:8:2:26:6:8:4:9:3:7:26:8:0:26:26:8:10:11:0:7:10:11:10:8:11:1:10:10:26:26:8:1:10:9:3:8:12:12:3:10:8:13:13:9:9:11:13:10:13:12:1:11:12:0:9:11:5:8:13:0:4:11:9:0:14:9:10:14:11:10:7:3:14:8:14:5:7:0:3:9:3:5:3:11:13:9:7:9:11:13:8:11:5:9:11:5:26:15:4:0:15:4:0:14:8:15:6:7:26:6:12:15:9:15:13:10:14:12:13:20:20:12:21:14:21:13:6:12:13:14:21:6:13:15:9:6:7:21:20:14:14:15:6:20:20:5:20:0:19:16:12:16:3:10:12:4:20:12:10:8:21:13:20:9:16:21:4:7:15:8:15:19:21:18:18:18:26:9:4:4:18:4:18:26:20:26:15:14:19:8:15:2:18:8:1:26:16:15:19:12:21:20:15:18:9:19:11:13:19:15:19:2:11:18:21:11:10:13:25:5:25:3:5:28:18:14:0:4:28:14:4:25:16:6:26:28:0:25:16:17:17:7:13:1:11:17:28:28:6:8:19:15:17:20:20:17:16:20:10:25:3:6:17:4:18:0:16:28:3:25:19:19:28:17:16:13:25:19:14:26:7:12:21:4:28:17:25:21:18:7:14:15:1:19:1:25:11:19:20:20:28:18:25:17:15:22:17:22:22:25:20:25:19:18:17:28:20:22:7:16:21:10:21:22:21:16:19:16:2:19:2:30:30:27:23:23:30:27:23:9:16:23:17:27:28:27:23:22:22:30:19:23:23:25:14:27:30:18:22:28:27:18:24:24:35:24:23:35:27:30:35:24:35:35:15:27:19:3:24:2:30:27:7:3:5
1075,1357,32,0,360,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:0:0:2:0:4:5:4:0:3:5:1:4:5:4:4:3:5:2:6:7:6:7:26:26:2:0:6:7:5:1:4:4:6:2:8:5:9:8:2:26:6:0:4:9:3:7:26:8:7:0:5:1:10:11:0:7:10:11:10:12:11:10:10:10:4:26:26:1:10:9:0:12:7:12:3:10:8:13:13:13:9:11:13:10:26:2:8:11:12:4:9:11:9:26:13:10:6:4:7:6:14:9:0:14:11:10:7:3:14:8:14:8:7:12:3:9:3:5:3:11:13:9:7:9:0:1:8:11:5:9:11:5:26:15:4:14:15:15:12:10:15:15:6:7:26:0:12:15:3:12:13:9:26:12:26:20:20:12:21:14:21:13:6:4:13:14:10:6:13:15:9:6:7:9:20:0:2:20:15:2:7:5:13:4:19:8:12:21:3:10:12:4:20:12:19:19:21:13:26:9:9:6:4:19:15:8:15:14:9:18:18:18:26:15:4:4:15:4:26:26:20:19:21:18:10:5:12:2:18:12:19:26:8:15:15:12:21:20:15:18:9:19:18:13:19:21:21:0:11:18:18:11:20:18:25:5:18:3:5:17:17:14:0:4:20:25:2:0:12:25:7:19:21:25:28:17:17:28:13:1:11:17:28:6:25:8:6:15:14:19:28:17:25:20:18:19:3:18:28:26:14:6:16:25:3:25:19:16:28:1:15:20:17:16:16:15:16:28:21:16:28:21:2:16:17:7:18:16:1:16:11:25:11:21:21:8:28:25:26:11:15:22:17:22:22:22:20:30:16:30:17:28:20:28:22:30:16:10:30:30:19:30:22:16:20:16:7:23:30:27:35:35:14:30:23:22:18:28:14:23:27:23:13:27:22:35:27:19:35:25:27:15:0:0:19:27:35:0:24:39:23:39:35:24:24:27:24:27:23:35:22:35:39:30:39:39:18:35:19:9:24
1083,1366,32,0,359,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:0:0:2:0:2:5:4:0:3:5:1:4:5:4:4:3:5:2:6:7:6:7:26:26:2:0:6:7:5:1:2:4:6:2:8:5:9:8:2:26:6:0:4:9:3:7:26:8:0:1:6:1:10:11:0:7:8:11:10:12:11:10:10:10:4:26:26:1:10:9:0:11:7:12:3:10:8:13:13:13:9:11:13:10:26:2:8:11:12:4:9:11:8:26:13:10:5:4:5:9:14:9:0:14:11:10:7:3:14:8:14:8:7:12:3:9:3:5:3:11:13:9:7:9:1:5:8:11:5:9:11:5:26:15:4:14:15:15:12:10:8:15:6:7:1:0:12:15:3:13:13:9:13:12:13:20:20:12:21:14:21:13:6:4:13:14:10:6:13:15:9:6:7:21:20:0:2:10:6:9:20:15:7:26:19:8:12:21:3:10:12:4:20:12:19:19:21:13:26:9:9:7:4:7:11:26:15:14:21:18:18:18:26:9:26:4:15:19:26:26:20:19:14:18:21:5:5:2:18:13:19:26:8:15:15:12:21:20:15:18:9:19:18:13:19:21:19:0:4:18:18:11:20:20:25:5:18:3:5:17:17:14:0:17:20:14:2:12:12:14:25:2:0:25:28:17:15:28:13:1:11:17:28:6:25:8:6:15:14:19:6:17:20:26:18:4:3:18:28:15:21:4:16:25:3:25:19:16:28:1:17:20:19:17:28:15:16:18:21:16:28:21:25:16:17:7:18:16:1:16:7:25:11:21:15:10:21:11:28:5:5:22:17:22:22:22:16:19:16:2:17:28:20:28:17:20:21:10:12:22:19:19:22:16:22:16:7:30:23:35:35:27:30:27:30:23:35:28:22:27:15:30:27:35:21:16:16:21:28:20:35:27:30:25:10:28:25:23:35:39:24:35:30:24:27:23:27:39:23:39:39:27:25:23:24:0:18:30:22:24:12
1085,1369,31,0,358,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:0:0:2:0:2:5:4:0:3:5:1:4:5:4:4:3:5:2:6:7:6:7:26:26:2:0:6:7:5:1:2:2:6:2:8:5:9:8:2:26:6:0:4:9:3:7:26:8:0:1:5:4:10:11:0:7:8:11:10:12:11:10:10:10:4:26:26:1:10:9:0:11:7:12:3:10:8:13:13:13:9:11:13:10:26:2:8:11:12:4:9:11:8:26:13:10:9:4:5:9:14:9:0:14:11:10:7:3:14:8:14:8:7:12:3:9:3:5:3:11:13:9:7:9:11:10:8:11:5:9:11:5:26:15:4:14:15:15:12:10:15:15:6:7:1:0:12:15:3:13:13:9:26:12:26:20:20:12:21:14:21:13:6:4:13:14:10:6:13:15:9:6:7:12:20:0:2:10:6:9:20:15:13:5:19:8:12:21:3:10:12:4:20:12:19:19:21:13:26:9:9:7:4:7:11:26:15:14:8:18:18:18:26:9:4:4:15:19:26:26:20:19:18:18:21:5:5:2:18:3:13:26:8:15:15:12:21:20:15:18:9:19:18:13:19:21:19:0:4:18:18:11:10:1:25:5:18:3:5:17:17:14:0:17:20:14:2:0:12:14:25:2:21:25:28:17:15:28:13:1:11:17:28:6:25:8:6:15:14:19:6:17:20:25:18:4:3:18:28:26:0:20:16:25:3:25:19:16:28:1:17:20:19:17:28:15:7:7:21:16:28:21:25:16:17:7:18:16:1:16:11:25:11:21:15:10:21:11:25:11:21:22:17:22:22:22:16:19:16:2:17:28:20:28:17:20:21:7:12:22:19:28:22:16:16:9:7:30:23:35:35:27:30:27:30:23:18:28:22:27:15:30:27:35:23:30:16:35:28:25:35:27:22:25:10:5:4:0:35:24:24:35:30:24:27:23:27:30:23:16:22:27:21:23:24:0:16:30:16:30:10
1097,1383,31,0,357,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:0:0:2:0:4:5:4:0:3:5:1:4:5:4:4:3:5:2:6:7:6:7:26:26:2:0:6:7:5:1:2:1:6:2:8:5:9:8:2:26:6:0:4:9:3:7:26:8:0:7:7:26:10:11:0:7:8:11:10:12:11:10:10:10:4:26:26:1:10:4:8:11:7:12:3:10:8:13:13:13:9:11:13:10:26:2:8:11:12:4:9:11:8:26:13:10:9:11:5:5:14:9:0:14:11:10:7:3:14:8:14:8:7:12:3:9:3:5:3:11:13:9:7:9:1:9:8:11:5:9:11:5:26:15:4:14:15:15:12:10:8:15:6:7:26:0:12:14:14:5:13:9:26:12:26:20:20:12:21:14:21:13:6:4:13:14:10:6:13:15:9:6:7:21:20:0:2:20:10:9:1:8:6:14:19:8:12:21:3:10:12:4:20:12:19:19:21:13:26:9:9:7:4:3:11:8:15:14:9:18:18:18:26:15:4:4:15:19:26:26:20:19:6:18:21:5:12:2:18:13:4:26:8:15:15:12:21:20:15:18:9:19:18:13:19:21:7:0:5:18:18:11:10:11:25:5:18:3:5:17:17:14:0:17:20:14:2:0:12:14:11:13:12:25:28:17:15:28:13:1:11:17:28:6:25:8:6:15:14:19:6:17:25:25:18:4:19:7:17:15:21:17:16:25:3:25:19:16:28:1:20:20:19:17:19:15:25:28:21:16:28:21:25:16:17:7:18:16:1:16:1:25:11:28:15:21:8:11:26:5:5:22:17:22:22:22:16:19:16:2:17:28:20:28:17:20:21:25:12:22:19:22:22:16:17:4:20:23:23:35:35:27:22:27:27:23:18:28:22:27:15:27:13:35:21:16:35:19:27:20:16:16:0:18:28:23:35:22:35:24:24:35:30:24:27:23:27:30:35:24:22:27:21:23:24:0:30:30:19:18:6
2853,1383,31,0,357,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:1:0:0:2:0:4:5:4:0:3:5:1:4:5:4:4:3:5:2:6:7:6:7:26:26:2:0:6:7:5:1:2:1:6:2:8:5:9:8:2:26:6:0:4:9:3:7:26:8:0:7:7:26:10:11:0:7:8:11:10:12:11:10:10:10:4:26:26:1:10:4:8:11:7:12:3:10:8:13:13:13:9:11:13:10:26:2:8:11:12:4:9:11:8:26:13:10:9:11:5:5:14:9:0:14:11:10:7:3:14:8:14:8:7:12:3:9:3:5:3:11:13:9:7:9:1:9:8:11:5:9:11:5:26:15:4:14:15:15:12:10:8:15:6:7:26:0:12:14:14:5:13:9:26:12:26:20:20:12:21:14:21:13:6:4:13:14:10:6:13:15:9:6:7:21:20:0:2:20:10:9:1:8:6:14:19:8:12:21:3:10:12:4:20:12:19:19:21:13:26:9:9:7:4:3:11:8:15:14:9:18:18:18:26:15:4:4:15:19:26:26:20:19:6:18:21:5:12:2:18:13:4:26:8:15:15:12:21:20:15:18:9:19:18:13:19:21:7:0:5:18:18:11:10:11:25:5:18:3:5:17:17:14:0:17:20:14:2:0:12:14:11:13:12:25:28:17:15:28:13:1:11:17:28:6:25:8:6:15:14:19:6:17:25:25:18:4:19:7:17:15:21:17:16:25:3:25:19:16:28:1:20:20:19:17:19:15:25:28:21:16:28:21:25:16:17:7:18:16:1:16:1:25:11:28:15:21:8:11:26:5:5:22:17:22:22:22:16:19:16:2:17:28:20:28:17:20:21:25:12:22:19:22:22:16:17:4:20:23:23:35:35:27:22:27:27:23:18:28:22:27:15:27:13:35:21:16:35:19:27:20:16:16:0:18:28:23:35:22:35:24:24:35:30:24:27:23:27:30:35:24:22:27:21:23:24:0:30:30:19:18:6
#2022-10-12 16:28:55
