#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:26:11,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
449,1515,62,0,781,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:13:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:6:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:8:31:25:33:12:33:31:9:46:33:32:21:13:38:19:3:14:38:8:38:44:26:25:43:26:43:19:42:40:16:9:26:12:15:10:43:19:21:42:3:40:25:25:12:26:35:15:40:40:32:33:38:15:24:29:22:5:38:1:17:16:11:34:14:35:35:12:11:43:29:25:26:34:29:19:72:42:34:28:35:13:28:10:44:0:23:40:35:15:40:31:15:25:24:35:23:26:33:7:7:44:34:16:0:11:40:46:1:28:18:8:23:29:44:34:5:47:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:29:41:73:9:42:13:41:47:7:39:23:47:41:23:27:22:39:36:13:47:41:24:38:31:73:39:34:30:29:36:38:27:36:6:57:73:44:73:36:57:36:25:57:39:42:36:17:34:46:57:33:36:30:39:39:30:72:14:30:18:73:18:47:25:23:39:31:30:50:57:41:57:16:38:57:4:57:14:39:47:41:5:50:52:52:46:27:73:46:52:65:72:52:47:72:52:15:30:25:7:35:35:50:58:63:16:50:58:65:49:39:36:4:27:49:63:7:24:43:32:49:26:47:58:65:50:58:72:2:65:60:15:12:60:63:73:58:50:60:63:49:41:48:62:44:3:6:72:28:48:11:50:49:39:30:40:30:29:49:28:62:65:48:43:13:52:60:49:20:21:76:41:62:60:49:32:23:0:48:66:62:52:60:66:76:76:48:66:62:58:32:76:65:76:59:72:59:76:33:62:55:48:63:42:20:55:65:26:59:55:66:55:19:20:20:66
462,1557,62,0,780,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:44:5:1:5:13:4:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:6:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:7:31:25:33:12:33:31:9:46:33:32:21:13:38:19:3:14:38:8:38:44:26:25:43:26:43:19:42:40:16:9:26:12:15:10:43:19:21:42:3:42:32:25:12:26:35:15:40:40:32:33:38:15:24:29:22:5:38:1:17:16:11:72:14:35:35:1:11:43:29:25:26:34:29:19:72:42:34:28:35:13:28:10:40:0:23:40:35:15:40:31:15:25:24:35:23:26:33:7:7:44:34:16:0:11:40:46:38:28:18:8:23:29:44:34:5:47:26:3:8:42:29:25:17:33:19:33:27:14:2:18:0:5:29:41:73:9:42:13:41:47:7:6:23:47:41:72:27:22:39:36:39:47:41:24:38:31:73:39:34:30:29:36:38:27:36:6:57:73:27:73:36:57:36:42:57:47:23:36:17:34:46:57:25:8:30:39:39:30:72:40:30:18:73:18:72:25:50:39:31:30:50:35:41:57:16:38:57:4:57:14:39:47:41:5:50:52:52:46:27:73:46:52:65:72:43:47:44:52:15:30:25:65:35:36:50:58:63:16:50:58:65:49:39:36:4:72:49:63:7:24:43:32:49:26:47:58:65:50:58:72:2:65:60:15:12:58:63:73:33:50:60:63:49:41:32:62:44:3:48:52:28:42:11:65:48:39:30:40:30:29:49:28:62:65:48:50:13:52:60:49:20:21:76:41:20:60:49:76:23:0:66:66:62:66:60:20:66:23:48:3:62:76:32:66:48:76:59:55:59:76:33:62:55:48:52:59:20:55:76:26:58:55:63:55:19:20:20:66
922,3129,63,0,779,28:7:24:28:42:42:63:11:24:10:63:42:15:10:1:11:28:15:53:1:15:15:20:63:11:45:20:24:45:11:13:13:20:1:16:42:45:42:61:68:2:2:7:20:10:1:7:13:42:16:62:63:17:7:28:16:68:34:47:34:46:46:63:4:15:63:13:68:46:53:63:1:16:2:34:2:53:61:47:1:10:24:45:45:17:4:16:53:24:47:24:46:10:20:20:34:74:42:16:10:68:46:16:13:4:4:24:24:1:12:13:61:15:4:3:11:61:12:12:62:25:45:41:3:61:10:1:6:11:15:53:41:41:6:7:11:6:41:24:7:3:10:40:3:34:6:45:3:74:17:45:7:61:40:15:42:68:74:40:17:25:15:74:4:62:34:25:11:59:7:27:46:40:4:23:25:59:28:27:74:61:63:40:4:6:48:24:6:48:62:53:27:23:28:17:2:27:76:47:8:3:8:27:27:12:48:17:53:27:62:2:6:36:3:36:48:23:17:74:47:48:59:53:12:55:36:74:40:55:62:5:35:36:1:23:13:76:8:5:55:8:38:55:55:40:5:46:59:59:61:2:5:6:25:5:23:8:23:27:62:8:41:48:59:17:76:76:37:6:59:50:76:41:12:42:48:41:37:76:11:42:2:38:68:64:38:56:9:74:28:37:37:53:50:64:56:37:9:41:61:50:21:64:37:64:38:28:62:10:20:46:16:47:47:36:63:37:23:20:35:35:8:9:37:34:46:38:50:64:21:35:56:1:41:64:23:48:50:50:55:40:8:5:9:15:38:25:30:9:50:76:21:35:12:76:25:20:9:21:33:33:64:30:56:33:21:20:73:43:23:36:38:28:66:45:33:13:43:66:73:55:35:73:12:68:43:43:66:33:13:56:35:5:66:50:57:37:30:70:16:48:7:21:38:66:21:6:74:30:19:73:69:70:9:33:25:55:59:70:70:19:12:45:69:18:18:4:18:30:56:43:70:47:69:57:43:18:50:53:71:71:57:66:57:18:30:4:69:16:43:33:18:19:56:14:19:72:70:66:3:48:74:36:72:21:52:71:72:71:52:57:73:69:30:19:14:57:14:49:49:29:14:72:19:29:29:52:52:52:56:14:69:49:5:71:49:6:72:36:71
923,3132,63,0,778,28:7:24:28:42:42:63:11:24:10:63:42:15:10:1:11:28:15:53:1:15:15:20:63:11:45:20:24:45:11:13:13:20:1:16:42:45:42:61:68:2:2:7:20:10:1:7:13:42:16:62:63:17:7:28:16:68:34:47:34:46:46:63:4:15:63:13:68:46:53:63:1:16:2:34:2:53:61:47:1:10:24:45:45:17:4:16:53:24:47:24:46:10:20:20:34:74:42:16:10:68:46:16:13:4:4:24:24:1:12:13:61:15:4:3:11:61:12:12:62:25:45:41:3:61:10:1:6:11:15:53:41:41:6:7:11:6:41:24:7:3:10:40:3:34:6:45:3:74:17:45:7:61:40:15:42:68:74:40:17:25:15:74:4:62:34:25:11:59:7:27:46:40:4:23:25:59:28:27:74:61:63:40:4:6:48:24:6:48:62:53:27:23:28:17:2:27:76:47:8:3:8:27:27:12:48:17:53:27:62:2:6:36:3:36:48:23:17:74:47:48:59:53:12:55:36:74:40:55:62:5:35:36:1:23:13:76:8:5:55:8:38:55:55:40:5:46:59:59:61:2:42:6:25:5:23:8:23:27:62:8:41:48:59:17:76:76:37:6:59:50:76:41:12:42:48:41:37:76:11:42:2:38:68:64:38:56:9:74:28:37:37:53:50:64:56:37:9:41:61:50:21:64:37:64:38:28:62:10:20:46:16:47:47:36:63:37:23:20:35:35:8:9:37:34:46:38:50:64:21:5:56:1:41:64:23:48:50:50:55:40:8:5:9:15:38:25:30:9:50:76:21:35:12:76:25:20:9:21:33:33:64:30:21:33:76:20:73:43:23:36:38:28:66:45:33:13:43:66:73:55:35:73:12:68:43:43:66:33:13:56:35:5:66:50:57:37:30:70:16:48:7:21:38:66:21:6:74:30:19:73:69:70:9:33:25:55:59:70:70:19:12:45:69:18:18:4:18:30:56:43:70:47:69:57:43:18:50:53:71:71:57:66:57:18:30:4:69:16:43:33:18:19:56:14:19:72:70:66:3:48:74:36:72:73:69:71:72:18:14:57:73:69:30:19:56:57:2:49:49:45:14:72:19:29:29:52:52:52:56:14:69:49:5:71:49:6:72:72:71
924,3135,63,0,777,28:7:24:28:42:42:63:11:24:10:63:42:15:10:1:11:28:15:53:1:15:15:20:63:11:45:20:24:45:11:13:13:20:1:16:42:45:42:61:68:2:2:7:20:10:1:7:13:42:16:62:63:17:7:28:16:68:34:47:34:46:46:63:4:15:63:13:68:46:53:63:1:16:2:34:2:53:61:47:1:10:24:45:45:17:4:16:53:24:47:24:46:10:20:20:34:74:42:16:10:68:46:16:13:4:4:24:24:1:12:13:61:15:4:3:11:61:12:12:62:25:45:41:3:61:10:1:6:11:15:53:41:41:25:7:11:6:41:24:7:3:10:40:3:34:6:45:3:74:17:45:7:61:40:15:42:68:74:40:17:46:15:74:4:62:34:25:11:59:7:27:46:40:4:23:25:59:28:27:74:61:63:53:4:6:48:24:6:48:62:53:27:23:28:17:2:27:40:47:8:3:8:27:27:12:48:17:53:27:62:2:25:36:3:36:48:23:17:74:47:48:34:53:12:55:36:74:40:55:62:5:35:36:1:23:13:76:8:5:55:8:38:55:55:40:5:46:59:59:61:2:42:6:25:5:23:8:23:27:62:8:41:48:59:17:76:76:37:6:59:50:76:41:12:42:48:41:37:76:11:42:2:38:68:64:38:56:9:74:28:37:59:53:50:64:56:37:9:41:61:50:21:64:37:64:38:28:62:10:20:46:16:47:47:36:63:37:23:20:35:35:8:9:37:47:46:38:50:64:21:35:56:1:41:64:23:48:50:50:55:40:8:5:9:15:38:25:34:9:50:76:21:35:12:76:25:20:9:21:33:33:64:30:35:33:21:20:73:43:23:36:38:28:66:45:33:13:64:66:73:55:35:73:12:68:30:43:66:33:13:56:35:5:66:50:57:37:30:70:16:48:7:21:38:66:5:6:74:30:19:73:69:70:9:33:25:55:59:70:70:19:12:45:69:18:18:4:18:30:56:43:73:47:69:57:71:18:71:71:70:71:57:19:56:18:30:4:69:16:43:33:18:19:56:5:19:30:70:66:3:48:74:36:72:21:69:70:72:14:14:57:73:56:30:43:14:57:14:49:29:52:14:72:38:29:57:33:49:52:29:49:69:72:29:72:66:6:52:36:43
925,3137,63,0,776,28:7:24:28:42:42:63:11:24:10:63:42:15:10:1:11:28:15:53:1:15:15:20:63:11:45:20:24:45:11:13:13:20:1:16:42:45:42:61:68:2:2:7:20:10:1:7:13:42:16:62:63:17:7:28:16:68:34:47:34:46:46:63:4:15:63:13:68:46:53:63:1:16:2:34:2:53:61:47:1:10:24:45:45:17:4:16:53:24:47:24:46:10:20:20:34:74:42:16:10:68:46:16:13:4:4:24:24:1:12:13:61:15:4:3:11:61:12:12:62:25:45:41:3:61:10:1:6:11:15:53:41:41:25:7:11:6:41:24:7:3:10:40:3:34:6:45:3:74:17:45:7:61:40:15:42:68:74:40:17:46:15:74:4:62:34:25:11:59:7:27:46:40:4:23:25:59:28:27:74:61:63:53:4:6:48:24:6:48:62:53:27:23:28:17:2:27:40:47:8:3:8:27:27:12:48:17:53:27:62:2:25:36:3:36:48:23:17:74:47:48:34:53:12:55:36:74:40:55:62:5:35:36:1:23:13:76:8:5:55:8:38:55:55:40:5:46:59:59:61:2:5:6:25:5:23:8:23:27:62:8:41:48:59:17:76:76:37:6:59:50:76:41:12:42:48:41:37:76:11:42:2:38:68:64:38:56:9:74:28:37:59:53:50:64:56:37:9:41:61:50:21:64:37:64:38:28:62:10:20:46:16:47:47:36:63:37:23:20:35:35:8:9:37:47:46:38:50:64:21:35:56:1:41:64:23:48:50:50:55:40:8:5:9:15:38:25:34:9:50:76:21:35:12:76:25:20:9:21:33:33:64:43:35:6:21:20:73:43:23:36:38:28:66:45:33:13:64:66:73:55:35:73:12:68:43:43:66:33:13:56:35:5:66:50:57:37:30:70:16:48:7:21:38:66:5:6:74:30:19:73:69:70:9:33:25:55:59:70:70:19:12:45:69:18:18:4:18:30:56:43:73:47:69:57:71:18:71:71:70:71:57:19:57:18:30:4:69:16:43:33:18:19:56:14:19:30:70:66:3:48:74:36:72:21:69:70:72:18:14:57:73:71:30:43:56:57:14:49:29:45:14:72:38:29:57:33:49:52:29:14:69:72:29:52:29:6:52:36:71
928,3146,63,0,775,28:7:24:28:42:42:63:11:24:10:63:42:15:10:1:11:28:15:53:1:15:15:20:63:11:45:20:24:45:11:13:13:20:1:16:42:45:42:61:68:2:2:7:20:10:1:7:13:42:16:62:63:17:7:28:16:68:34:47:34:46:46:63:4:15:63:13:68:46:53:63:1:16:2:34:2:53:61:47:1:10:24:45:45:17:4:16:53:24:47:24:46:10:20:20:34:74:42:16:10:68:46:16:13:4:4:24:24:1:12:13:61:15:4:3:11:61:12:12:62:25:45:41:3:61:10:1:6:11:15:53:41:41:25:7:11:6:41:24:7:3:10:40:3:34:6:45:3:74:17:45:7:61:40:15:42:68:74:40:17:46:15:74:4:62:34:25:11:59:7:27:46:40:4:23:25:59:28:27:74:61:63:53:4:6:48:24:6:48:62:53:27:23:28:17:2:27:40:47:8:3:8:27:27:12:48:17:53:27:62:2:6:36:3:36:48:23:17:74:47:48:59:53:12:55:36:74:40:55:62:5:35:36:1:23:13:76:8:5:55:8:38:55:55:40:5:46:59:59:61:2:42:6:25:5:23:8:23:27:62:8:41:48:59:17:76:76:37:6:59:50:76:41:12:42:48:41:37:76:11:42:2:38:68:64:38:56:9:74:28:37:37:53:50:64:56:37:9:41:61:50:73:64:37:64:38:28:62:10:20:46:16:25:47:36:63:37:23:20:35:35:8:9:37:34:46:38:50:64:21:35:56:1:41:21:23:48:50:64:55:40:8:5:9:15:38:25:34:9:50:76:21:35:12:76:25:20:9:21:33:33:64:43:21:33:76:20:73:43:23:36:38:28:66:45:33:13:5:66:73:55:35:73:12:68:43:43:66:33:13:56:35:5:66:50:50:37:21:70:16:48:7:21:38:66:21:6:74:30:19:73:69:70:9:19:25:55:59:70:70:19:12:45:69:18:18:4:18:30:56:43:73:47:69:57:71:18:71:71:70:71:57:66:57:66:30:4:69:16:19:33:33:30:56:14:19:72:70:47:30:48:74:36:72:73:69:70:72:18:18:57:73:71:30:43:56:57:2:49:49:52:14:72:38:29:29:29:18:52:33:30:69:72:49:14:49:6:52:30:71
936,3172,63,0,774,28:7:24:28:42:42:63:11:24:10:63:42:15:10:1:11:28:15:53:1:15:15:20:63:11:45:20:24:45:11:13:13:20:1:16:42:45:42:61:68:2:2:7:20:10:1:7:13:42:16:62:63:17:7:28:16:68:34:47:34:46:46:63:4:15:63:13:68:46:53:63:1:16:2:34:2:53:61:47:1:10:24:45:45:17:4:16:53:24:47:24:46:10:20:20:34:74:42:16:10:68:46:16:13:4:4:24:24:1:12:13:61:15:4:3:11:61:12:12:62:25:45:41:3:61:10:1:6:11:15:53:41:41:25:7:11:6:41:24:7:3:10:40:3:34:6:45:3:74:17:45:7:61:40:15:42:68:74:40:17:46:15:74:4:62:34:25:11:59:7:27:46:40:4:23:25:59:28:27:74:61:63:53:4:6:48:24:6:48:62:53:4:23:28:17:2:27:40:47:8:3:8:27:27:12:48:17:53:27:62:2:6:36:74:36:48:23:17:74:47:48:34:53:12:55:36:74:40:55:62:5:35:36:1:23:13:76:8:5:55:47:38:55:55:40:5:46:59:59:61:2:42:6:25:5:23:8:23:27:62:8:41:48:59:17:76:76:37:6:59:50:76:41:12:42:48:41:37:76:11:42:2:38:68:64:38:56:9:74:28:37:59:53:50:64:56:37:9:41:61:50:73:64:37:64:38:28:62:10:20:46:16:25:47:36:63:37:23:20:35:35:8:9:37:47:46:38:50:64:21:35:56:1:41:21:23:48:50:64:55:40:8:5:9:15:38:25:34:9:50:76:21:35:12:76:25:20:9:21:33:33:64:3:21:33:76:20:73:43:23:36:38:28:66:45:33:13:5:66:73:55:35:73:12:68:43:43:66:33:13:56:35:5:66:50:50:37:21:70:16:48:7:21:38:66:21:3:74:30:19:18:69:70:9:69:25:55:59:8:70:19:70:70:27:18:18:12:18:30:56:43:73:47:69:57:19:18:71:71:8:71:57:66:57:66:30:4:69:16:43:33:71:30:56:14:64:30:70:47:72:48:72:36:72:72:72:19:19:14:14:57:18:66:30:43:56:19:2:49:29:45:14:72:38:29:57:33:52:52:29:14:52:49:5:49:29:6:72:57:43
1004,3397,63,0,773,28:7:24:28:42:42:63:11:24:10:63:42:15:10:1:11:28:15:53:1:15:15:20:63:11:45:20:24:45:11:13:13:20:1:16:42:45:42:61:68:2:2:7:20:10:1:7:13:42:16:62:63:17:7:28:16:68:34:47:34:46:46:63:4:15:63:13:68:46:53:63:1:16:2:34:2:53:61:47:1:10:24:45:45:17:4:16:53:24:47:24:46:10:20:20:34:74:42:16:10:68:46:16:13:4:4:24:24:1:12:13:61:15:4:3:11:61:12:12:62:25:45:41:3:61:10:1:6:11:15:53:41:41:25:7:11:6:41:24:7:3:10:40:3:34:6:45:3:74:17:45:7:61:40:15:42:68:74:40:17:46:15:74:4:62:34:25:11:59:7:27:27:40:4:23:25:59:28:27:74:61:63:53:4:6:48:24:6:48:62:53:4:23:28:17:2:27:40:47:8:3:8:27:27:12:48:17:53:27:62:2:6:36:74:36:48:23:17:74:47:48:34:53:12:55:36:74:40:55:62:5:35:36:1:23:13:76:8:5:55:47:38:55:55:40:5:46:59:59:61:2:42:6:25:5:23:8:23:36:62:8:41:48:59:17:76:76:37:6:59:50:76:41:12:42:48:41:37:76:11:42:2:38:68:64:38:56:9:74:28:37:37:53:50:64:56:37:9:41:61:50:73:64:37:64:38:28:62:10:20:46:16:25:47:36:63:37:23:20:35:35:8:9:37:47:46:38:73:64:21:5:56:1:41:64:23:48:50:73:55:40:8:5:12:15:38:25:34:9:50:76:21:35:12:76:25:20:9:21:33:33:64:3:56:33:76:20:73:43:23:36:38:28:66:45:33:13:64:66:73:55:35:73:12:68:43:43:66:33:13:56:35:5:66:50:50:37:21:70:50:48:7:21:38:66:21:3:74:18:19:18:69:70:9:19:25:55:59:8:70:19:70:45:69:18:18:12:30:30:56:43:70:47:69:57:19:18:71:71:8:71:57:66:35:66:30:73:69:16:43:33:33:30:56:14:9:30:70:72:72:48:18:72:72:69:69:19:19:14:14:57:72:66:30:43:14:57:2:49:29:45:14:71:38:29:57:29:52:52:56:14:52:49:5:49:49:6:52:57:72
1066,3397,63,0,773,28:7:24:28:42:42:63:11:24:10:63:42:15:10:1:11:28:15:53:1:15:15:20:63:11:45:20:24:45:11:13:13:20:1:16:42:45:42:61:68:2:2:7:20:10:1:7:13:42:16:62:63:17:7:28:16:68:34:47:34:46:46:63:4:15:63:13:68:46:53:63:1:16:2:34:2:53:61:47:1:10:24:45:45:17:4:16:53:24:47:24:46:10:20:20:34:74:42:16:10:68:46:16:13:4:4:24:24:1:12:13:61:15:4:3:11:61:12:12:62:25:45:41:3:61:10:1:6:11:15:53:41:41:6:7:11:6:41:24:7:3:10:40:3:34:6:45:3:74:17:45:7:61:40:15:42:68:74:40:17:46:15:74:4:62:34:25:11:59:7:27:46:40:4:23:25:59:28:27:74:61:63:53:4:6:48:24:6:48:62:53:4:23:28:17:2:27:40:47:8:3:8:27:27:12:48:17:53:27:62:2:6:36:74:36:48:23:17:74:47:48:34:53:12:55:36:74:40:55:62:5:35:36:1:23:13:76:8:5:55:47:38:55:55:40:5:46:59:59:61:2:42:6:25:5:23:8:23:27:62:8:41:48:59:17:76:76:40:36:59:50:76:41:12:42:48:41:37:76:11:42:2:38:68:64:38:56:9:74:28:37:59:53:50:64:56:37:9:41:61:50:73:64:37:64:38:28:62:10:20:46:16:25:47:36:63:37:23:20:35:35:8:9:37:47:46:38:50:64:21:5:56:1:41:21:23:48:50:64:55:40:8:5:12:15:38:25:34:9:50:76:21:35:12:76:25:20:9:21:33:33:64:3:21:33:76:20:73:43:23:36:38:28:66:45:33:13:5:66:73:55:35:73:12:68:43:43:66:33:13:56:35:5:66:50:50:37:21:70:16:48:7:21:38:66:21:6:74:18:19:18:69:70:9:19:25:55:59:8:70:19:70:19:27:18:18:69:30:30:56:43:73:47:69:57:43:18:71:71:8:71:57:66:35:66:30:4:37:16:43:33:33:30:56:14:64:30:70:47:72:48:18:72:69:73:72:19:69:14:14:57:73:66:30:19:14:57:2:49:49:45:14:71:9:29:57:29:71:52:33:14:52:52:29:57:49:6:69:72:43
#2022-10-12 18:26:12
