#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:32:07,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
52,69,31,0,382,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:0:1:0:2:4:2:2:5:6:0:6:5:0:2:6:4:6:6:6:5:7:8:7:21:3:3:2:0:7:6:6:3:5:1:7:9:9:4:9:5:0:6:8:5:4:21:8:5:4:21:8:7:8:3:11:5:11:4:6:12:7:9:21:1:5:12:4:9:5:21:12:4:9:12:13:13:14:14:11:12:13:9:3:14:12:9:21:13:1:4:3:2:3:14:8:5:6:1:9:11:4:2:15:16:16:11:12:11:8:15:11:8:12:11:5:13:3:5:12:16:12:8:16:15:13:11:2:2:11:18:18:13:21:15:10:10:4:18:10:3:18:5:10:9:6:14:4:7:6:10:18:5:15:8:5:13:5:19:8:20:21:18:2:10:7:15:20:15:3:20:2:18:14:19:10:14:20:19:16:20:3:14:11:10:15:0:22:23:20:8:23:4:23:22:13:22:22:20:9:7:23:9:20:19:23:22:22:22:20:22:21:24:24:24:7:24:19:16:24:0:8:20:24:20:2:12:6:13:21:14:21:18:16:7:4:15:11:13:18:19:2:22:23:21:7:19:15:13:13:23:11:9:24:18:18:24:12:15:23:8:14:14:11:16:0:23:19:16:18:12:19:11:9:16:11:28:28:27:27:21:14:1:9:27:28:16:10:23:22:18:10:10:24:22:21:22:8:24:18:28:16:8:24:7:5:28:12:3:20:26:26:27:14:21:24:27:19:2:19:16:26:24:28:16:7:27:19:13:22:23:26:11:20:13:16:26:18:12:16:24:28:28:0:17:27:6:17:9:23:28:23:0:27:16:14:1:20:28:26:22:28:26:28:26:24:17:19:20:14:30:30:17:26:32:10:32:32:30:28:28:27:30:18:30:23:26:26:32:17:32:19:24:0:30:14:13:26:14:26:16:31:32:32:10:30:17:31:19:31:27:32:1:18:26:30:17:31:23:26:26:8:10:13
63,83,31,0,379,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:4:0:2:2:4:2:5:6:0:6:5:0:2:6:4:6:6:6:3:7:8:7:13:3:3:2:0:7:6:6:8:2:3:7:9:9:4:9:5:0:6:8:5:4:5:8:5:4:9:8:1:7:6:11:21:11:4:6:21:7:9:21:1:6:2:4:9:5:1:2:4:0:21:13:13:14:14:11:12:13:11:3:14:12:9:21:13:4:21:9:13:3:8:0:12:6:13:3:11:8:0:15:16:16:11:12:11:18:8:13:8:12:11:5:13:12:5:12:16:12:8:16:16:13:11:14:16:11:18:21:1:21:15:10:10:4:0:18:3:18:21:18:9:7:14:4:7:11:14:5:9:16:4:1:18:15:19:8:19:21:18:2:10:7:18:20:15:3:20:16:18:15:13:16:14:18:9:10:20:19:14:11:7:7:8:14:23:20:8:12:10:23:7:19:19:10:20:12:7:19:8:20:16:12:23:21:4:3:21:12:24:24:24:23:5:19:2:20:20:20:20:24:19:24:10:6:15:6:18:10:1:24:7:4:15:11:13:20:19:2:22:23:18:21:24:15:16:18:24:11:24:24:8:23:22:12:15:23:8:14:14:11:9:0:2:16:15:0:10:9:6:22:20:1:28:28:27:27:10:14:1:9:27:28:16:10:28:19:21:16:18:1:27:24:0:15:4:5:28:27:22:2:4:22:19:12:24:20:3:16:27:20:19:24:27:18:2:20:10:26:24:28:27:7:26:27:13:28:9:3:11:23:7:22:22:10:13:13:24:1:15:0:22:27:6:22:26:23:24:23:0:26:10:14:22:15:28:27:12:28:23:5:18:24:22:20:19:22:30:17:31:23:17:30:17:30:28:28:28:31:31:26:30:14:30:26:17:8:17:13:2:31:26:26:22:9:31:5:5:31:32:17:32:28:31:31:30:31:32:31:5:10:30:19:4:32:23:21:32:26:16:13
74,96,32,0,374,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:0:1:0:2:2:4:2:5:6:0:6:5:0:2:6:4:16:6:6:3:7:8:7:6:3:3:2:0:7:6:6:4:2:0:7:9:9:4:9:5:0:6:8:5:4:5:8:5:4:9:8:7:0:3:11:21:11:4:6:21:7:9:21:8:5:2:4:9:5:5:2:7:9:21:13:13:14:14:11:12:13:13:3:14:12:9:21:13:4:21:13:2:3:8:14:5:9:5:7:11:4:12:15:16:16:11:12:11:18:8:11:8:12:11:16:18:12:14:12:16:12:5:18:15:16:11:18:5:11:18:21:13:21:15:10:10:8:0:3:3:8:21:8:9:15:10:4:7:11:14:6:1:15:6:14:13:14:19:8:19:21:18:2:10:7:12:15:15:3:10:2:18:15:13:16:14:10:9:4:16:19:3:1:16:21:8:14:23:10:8:23:10:7:7:19:19:9:6:23:7:13:18:16:18:12:6:21:4:3:19:5:24:24:24:23:21:19:15:24:3:24:6:16:19:15:12:24:16:5:23:23:13:1:7:4:15:11:13:20:20:2:19:23:18:21:18:20:14:20:24:11:24:24:16:20:0:12:15:23:4:14:23:11:9:0:13:20:18:0:10:20:1:16:16:24:28:28:27:27:10:14:1:28:27:20:24:10:28:19:21:11:10:8:20:24:0:19:28:20:16:27:10:15:13:5:19:12:24:20:3:16:27:18:27:12:18:9:11:20:14:26:24:28:1:15:27:20:13:9:13:5:24:23:19:16:8:27:23:24:24:20:12:11:22:27:22:22:22:23:24:23:0:27:26:14:14:22:28:26:22:2:18:10:4:26:4:6:15:27:32:35:28:30:35:22:35:32:32:30:28:10:35:35:32:23:32:26:30:8:14:22:26:27:1:4:13:20:35:10:0:17:31:31:30:28:17:17:32:17:32:30:26:10:31:30:26:1:31:32:35:12:3:17
90,116,32,0,373,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:0:1:0:2:4:4:2:5:6:0:6:5:0:2:6:4:16:6:6:3:7:6:7:6:3:3:2:0:7:6:6:4:2:1:7:9:9:4:9:5:0:1:8:5:4:5:8:5:4:9:8:16:0:16:11:21:11:4:6:21:7:9:21:8:5:2:4:9:5:5:2:7:9:21:13:13:14:14:11:12:13:13:3:14:12:9:21:13:4:21:13:2:3:8:14:5:9:5:7:11:4:12:15:16:16:11:12:11:18:8:11:8:12:11:16:18:12:14:12:16:12:5:18:16:14:11:7:4:11:18:21:13:21:15:10:10:8:0:3:3:8:21:8:9:6:10:4:7:11:14:7:9:15:6:18:13:14:19:8:19:21:18:2:10:7:12:15:15:3:10:2:18:15:13:16:14:10:9:4:16:19:3:11:16:18:12:14:23:10:8:23:10:7:7:19:19:9:6:23:7:13:18:16:18:12:6:21:4:3:19:19:24:24:24:23:21:19:15:24:3:24:6:16:19:15:12:24:23:10:23:23:19:1:7:4:15:11:13:20:20:2:19:23:18:21:18:20:14:20:24:11:24:24:16:20:23:12:15:23:4:14:23:11:9:0:13:20:18:0:12:20:1:16:18:15:28:28:27:27:10:14:1:28:27:20:24:10:28:19:21:11:5:8:20:24:9:19:28:20:16:27:5:10:7:5:19:12:24:20:3:16:27:18:27:15:18:20:2:10:19:26:24:28:26:15:27:20:13:9:13:5:24:23:19:16:8:27:23:26:15:16:19:14:22:27:22:22:22:23:24:23:0:27:26:14:14:22:28:26:22:2:18:10:20:26:4:13:2:1:32:35:28:30:35:22:35:32:32:30:28:27:35:35:32:23:32:26:30:8:14:22:26:30:30:4:13:9:35:5:22:17:31:31:30:28:17:17:32:17:32:31:26:10:26:30:26:1:10:27:35:1:1:9
124,158,32,0,372,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:24:24:3:1:24:0:2:2:24:2:5:6:0:6:5:0:24:2:6:2:6:6:6:7:6:7:6:3:3:2:0:7:6:24:1:5:3:7:9:9:4:9:4:0:1:4:5:4:24:5:24:4:7:24:1:6:2:11:5:11:9:6:12:7:9:4:4:5:2:4:9:5:24:12:9:6:11:13:13:14:14:11:12:13:11:3:14:12:12:6:13:24:14:9:2:24:12:0:5:5:13:3:24:11:2:15:16:16:11:12:11:18:8:11:8:12:8:16:13:18:5:12:16:12:14:18:15:13:16:18:12:11:18:21:21:21:15:10:10:8:0:3:1:10:5:5:9:15:14:3:4:11:9:6:5:15:6:5:18:14:19:8:19:21:18:2:10:7:19:15:15:3:10:2:18:15:4:16:14:19:9:8:8:8:5:11:5:10:14:14:23:21:8:23:8:7:7:13:18:8:6:9:7:23:9:14:18:12:23:21:18:19:12:16:24:18:20:23:9:19:15:20:13:14:3:16:19:20:20:18:16:20:23:8:5:10:7:4:15:11:13:20:20:2:21:23:20:16:21:19:19:19:20:11:3:23:19:15:0:12:15:23:4:3:20:11:18:0:5:16:4:0:9:20:13:8:20:8:28:28:27:27:10:10:1:28:27:28:24:10:10:19:21:28:10:12:10:18:0:23:24:28:2:27:21:14:8:5:28:12:20:14:8:16:27:21:8:15:20:15:24:23:16:3:24:28:16:15:27:27:13:23:10:1:14:21:13:28:16:19:19:13:2:14:7:2:22:27:22:26:9:23:28:22:0:27:16:14:1:19:4:26:32:23:22:10:26:22:21:22:11:27:30:35:26:26:32:30:32:32:17:30:17:27:26:35:35:23:30:35:32:10:22:17:14:0:3:30:19:22:35:22:30:26:31:31:26:17:17:32:30:35:31:35:17:13:22:17:22:17:10:19:20:35:7:35
125,159,32,0,371,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:24:24:3:1:24:0:2:2:24:2:5:6:0:6:5:0:24:2:6:2:6:6:6:7:6:7:6:3:3:2:0:7:6:24:1:5:3:7:9:9:4:9:4:0:1:4:5:4:24:5:24:4:7:24:1:6:2:11:5:11:9:6:12:7:9:4:4:5:2:4:9:5:24:12:9:6:11:13:13:14:14:11:12:13:11:3:14:12:12:6:13:24:14:9:2:24:12:0:5:5:13:3:24:11:2:15:16:16:11:12:11:18:8:11:8:12:8:16:13:18:5:12:16:12:14:18:15:13:16:18:12:11:18:21:21:21:15:10:10:8:0:3:1:10:5:5:9:15:14:3:4:11:9:6:5:15:6:5:18:14:19:8:19:21:18:2:10:7:19:15:15:3:10:2:18:15:4:16:14:19:9:8:8:8:5:11:5:10:14:14:23:21:8:23:8:7:7:13:18:8:6:9:7:23:9:14:18:12:23:21:18:19:12:16:24:18:20:23:9:19:15:20:13:14:3:16:19:20:20:18:16:20:23:8:5:10:7:4:15:11:13:20:20:2:21:23:20:16:21:19:19:19:20:11:3:23:19:15:0:12:15:23:4:3:20:11:18:0:5:16:4:0:9:20:13:8:20:8:28:28:27:27:10:10:1:28:27:28:24:10:10:19:21:28:10:12:10:18:0:23:24:28:2:27:21:14:8:5:28:12:20:14:8:16:27:21:8:15:20:15:24:23:16:3:24:28:16:15:27:27:13:23:10:1:14:21:13:28:16:19:19:13:2:14:7:2:22:27:22:26:9:23:28:22:0:27:16:14:1:19:4:26:4:23:22:10:26:22:21:22:11:27:30:35:26:26:32:30:32:32:17:30:17:27:26:35:35:23:30:35:32:10:22:17:14:0:3:30:19:22:35:22:30:26:31:31:26:17:17:32:30:35:31:35:17:13:22:17:22:17:10:19:20:35:7:35
126,160,32,0,370,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:24:24:3:1:24:0:2:2:24:2:5:6:0:6:5:0:24:2:6:2:6:6:6:7:6:7:6:3:3:2:0:7:6:24:1:5:2:7:9:9:4:9:4:0:1:4:5:4:24:5:24:4:24:24:4:0:24:11:5:11:9:6:12:7:9:4:4:5:2:4:9:5:24:12:9:3:11:13:13:14:14:11:12:13:11:3:14:12:12:0:13:0:14:9:2:24:12:14:9:5:13:7:3:11:24:15:16:16:11:12:11:18:8:11:8:12:8:16:13:18:5:12:16:12:14:16:15:13:16:7:0:11:18:21:21:21:15:10:10:8:18:3:1:10:5:5:9:7:14:0:4:11:9:2:5:3:6:21:14:13:19:8:19:21:18:2:10:7:19:15:15:3:10:2:18:15:4:16:14:19:9:8:8:2:3:11:3:13:21:14:23:21:8:23:8:7:7:13:0:10:6:9:5:23:21:14:18:12:6:21:18:18:12:15:24:18:20:23:9:19:9:20:13:14:15:16:19:15:20:20:16:20:3:10:5:7:7:4:15:11:13:20:20:2:21:23:20:16:21:19:18:18:20:11:19:8:6:24:0:12:15:23:4:3:20:11:18:0:5:16:18:0:9:19:13:21:13:19:28:28:27:27:10:10:1:28:27:28:24:16:23:19:21:28:10:12:24:18:0:23:9:20:2:8:6:10:23:5:28:12:20:14:8:16:27:21:8:27:27:24:18:8:14:3:24:28:16:15:27:27:13:23:13:1:14:4:13:10:16:19:19:8:28:20:20:24:17:27:22:17:9:23:28:22:22:27:20:14:1:15:4:22:23:28:17:10:4:17:21:7:15:23:30:32:26:26:32:32:32:17:17:26:30:32:26:30:30:20:22:17:20:8:26:22:8:26:30:24:13:17:23:1:20:35:35:31:35:26:31:22:30:31:22:26:31:17:17:22:19:31:17:27:32:26:3:23
148,187,32,0,369,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:24:24:3:0:24:0:2:2:24:2:5:6:0:6:5:0:24:2:6:2:6:6:6:7:6:7:6:3:3:2:0:7:6:24:1:6:24:7:9:9:4:9:4:0:1:4:5:4:24:5:24:4:7:24:1:4:3:11:5:11:9:6:12:7:9:4:4:5:2:4:9:5:24:12:9:0:9:13:13:14:14:11:12:13:11:3:14:12:12:6:13:24:14:9:2:24:12:14:9:5:13:3:24:11:2:15:16:16:11:12:11:18:8:11:8:12:8:16:13:18:5:12:16:12:14:16:16:1:11:0:12:11:18:21:21:21:15:10:10:8:3:3:15:18:5:6:9:18:14:3:21:11:9:14:5:15:4:21:13:10:19:8:19:21:18:2:10:7:19:15:15:3:10:2:18:15:4:21:7:18:9:8:5:2:3:8:5:24:12:14:23:21:8:23:8:7:7:13:0:10:6:9:5:23:24:19:18:12:6:21:10:19:12:4:24:18:20:23:9:19:15:20:13:14:3:16:19:15:20:21:16:15:3:20:5:21:7:4:15:11:13:20:20:2:21:23:20:16:10:19:13:19:20:11:18:8:19:14:18:12:15:23:4:3:20:11:18:0:5:20:4:0:19:20:1:8:18:15:28:28:27:27:10:10:1:28:27:28:24:16:23:19:21:14:19:1:24:2:8:23:19:20:16:8:9:28:21:5:28:12:20:14:8:16:27:20:8:15:27:15:18:9:0:3:24:28:1:13:21:27:13:23:13:3:10:18:13:10:6:18:28:13:12:14:12:12:17:27:22:17:17:23:28:22:0:27:16:14:10:17:4:22:21:23:23:22:17:28:16:7:11:23:30:22:26:26:16:30:27:17:17:30:28:26:26:20:17:17:30:26:4:8:27:26:8:9:22:30:13:16:16:9:17:31:31:32:31:22:35:35:30:35:31:32:30:35:30:26:22:32:26:27:14:5:26:27
155,196,32,0,368,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:24:24:3:0:24:0:2:2:24:2:5:6:0:6:5:0:24:2:6:2:6:6:6:7:6:7:6:3:3:2:0:7:6:24:1:5:0:7:9:9:4:9:4:0:1:4:5:4:24:5:24:4:7:24:1:0:5:11:5:11:9:6:12:7:9:4:4:5:2:4:9:5:24:12:9:12:9:13:13:14:14:11:12:13:11:3:14:12:12:6:13:24:14:9:2:24:14:14:9:5:13:7:12:11:5:8:16:16:11:12:11:18:8:11:8:12:8:16:13:18:5:12:16:12:14:16:16:13:11:1:24:11:18:21:21:21:15:10:10:8:3:3:15:18:8:8:9:6:18:1:4:11:9:2:5:4:6:16:21:10:19:8:19:21:18:2:10:7:19:15:15:3:10:2:18:15:4:21:14:19:9:8:24:2:5:15:12:15:3:14:23:21:8:23:10:7:7:13:0:10:6:9:7:23:24:19:18:12:6:21:21:19:12:21:24:18:20:23:9:19:9:20:13:15:3:16:19:21:20:18:15:19:3:8:5:0:7:4:15:11:13:20:20:2:21:23:20:16:10:19:13:18:20:11:18:23:19:15:19:12:15:23:4:3:20:11:18:0:5:20:18:0:15:20:15:8:12:5:28:28:27:27:10:10:1:28:27:28:24:16:23:19:21:28:19:14:27:2:0:23:27:14:2:27:12:10:14:5:28:12:20:14:8:16:1:20:8:27:20:19:18:9:5:3:24:28:27:13:21:27:13:23:13:1:10:4:13:19:16:15:12:16:4:12:4:4:17:27:22:17:17:23:28:22:0:27:16:14:10:17:4:22:17:23:23:22:17:28:24:27:9:8:30:22:26:26:16:30:26:17:17:26:26:26:30:20:5:14:18:17:22:14:22:22:15:0:3:23:17:21:30:14:30:36:35:35:36:31:35:22:30:36:31:26:30:13:30:31:31:36:30:30:26:23:16:0
433,550,31,0,367,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:24:24:3:0:24:0:2:2:24:2:5:6:0:6:5:0:24:2:6:2:6:6:6:7:6:7:6:3:3:2:0:7:6:24:1:0:1:7:9:9:4:9:4:0:1:4:5:4:24:5:24:4:7:24:7:3:6:11:5:11:9:6:12:7:9:4:4:5:2:4:9:5:24:12:9:6:9:13:13:14:14:11:12:13:11:3:14:12:12:6:13:24:14:9:2:24:12:14:9:5:13:5:12:11:24:8:16:16:11:12:11:18:8:11:8:12:8:16:13:18:5:12:16:12:14:16:16:1:11:14:12:11:18:21:21:21:15:10:10:8:3:3:15:18:5:8:9:6:15:3:4:11:14:2:5:15:6:21:14:13:19:8:19:21:18:2:10:7:19:15:15:3:10:2:18:15:4:21:14:19:9:8:8:2:3:15:3:10:12:14:23:21:8:23:10:7:7:13:0:10:6:9:7:23:24:19:18:12:6:21:8:19:12:12:24:18:20:23:9:19:9:20:13:15:3:16:19:5:20:8:16:15:3:16:8:18:7:4:15:11:13:20:20:2:21:23:20:16:10:19:13:19:20:11:18:23:19:0:13:12:15:23:4:3:20:11:18:0:5:16:4:0:19:20:1:23:12:13:28:28:27:27:10:10:1:28:27:28:24:16:18:19:21:28:10:14:27:2:1:1:18:14:2:27:9:15:13:5:28:12:20:14:8:16:27:21:8:27:27:15:18:23:16:3:24:28:27:13:21:27:13:23:23:1:11:21:13:10:16:19:14:8:28:8:7:2:17:27:17:17:9:23:28:24:0:27:16:14:10:17:4:22:4:28:22:22:22:28:22:21:22:19:30:22:26:26:16:30:26:30:17:26:26:26:30:20:30:23:17:17:4:8:30:17:15:0:3:30:20:4:15:0:24:31:36:36:22:20:31:31:30:31:30:26:36:17:36:22:22:31:36:19:26:10:3:0
882,1117,31,0,366,0:1:2:0:2:1:21:24:2:1:24:2:21:0:1:1:21:24:21:1:21:0:21:2:24:2:31:6:0:1:24:0:24:2:6:2:6:31:1:7:6:7:6:3:3:2:0:21:7:24:6:24:31:7:2:3:4:1:4:7:1:7:4:24:21:24:6:3:4:24:21:31:31:11:5:11:6:31:21:31:4:21:24:3:2:3:3:7:7:31:31:6:21:13:13:14:14:11:11:13:11:31:14:5:31:21:13:7:24:5:0:14:5:4:6:3:5:4:6:11:3:8:12:16:11:12:7:8:4:13:16:31:16:3:0:12:14:31:16:5:5:12:0:13:16:0:2:16:12:21:13:21:31:10:10:24:3:4:5:0:10:6:4:0:12:8:8:11:8:5:13:3:31:14:5:10:5:8:9:21:18:2:10:4:9:3:8:3:10:9:9:0:8:16:14:9:16:21:18:2:13:11:18:7:11:14:23:13:23:18:10:18:18:11:12:23:9:18:8:13:11:14:8:4:6:5:12:9:18:8:19:18:31:6:12:9:24:8:14:3:9:9:4:12:18:19:4:12:23:23:9:10:15:2:15:11:12:13:8:2:16:4:4:19:18:19:9:9:19:16:15:15:15:7:15:15:7:16:23:31:15:7:5:19:8:19:21:7:9:18:2:18:21:23:28:28:27:27:10:10:22:11:22:27:23:7:28:23:28:16:10:14:10:9:0:16:23:22:5:4:7:10:24:5:27:1:16:14:22:23:19:16:10:27:27:22:7:12:14:3:24:9:1:28:27:27:12:12:19:22:19:16:23:10:28:22:22:19:15:8:5:6:15:15:20:19:22:19:19:27:20:27:4:14:10:19:20:22:31:28:18:15:23:18:22:22:3:23:17:20:26:17:13:26:20:27:23:1:26:14:28:1:17:22:17:26:20:20:11:26:28:17:24:17:5:16:5:8:28:17:26:36:22:30:36:20:26:36:26:36:36:15:30:30:30:30:28:28:14:20:30:1
889,1125,31,0,365,0:1:2:0:2:1:21:31:2:1:31:2:21:0:1:1:21:24:21:1:24:0:2:24:24:2:31:6:0:1:24:0:24:2:6:2:6:31:1:7:6:7:6:3:3:2:0:21:7:24:6:2:1:7:2:3:4:1:4:7:1:7:4:24:21:24:6:3:4:24:6:21:3:12:5:11:6:31:21:31:4:21:24:3:2:3:3:11:7:31:31:0:11:13:13:14:14:11:11:13:11:31:14:5:31:21:13:7:12:5:0:14:4:4:6:7:14:7:11:24:11:8:12:12:11:12:11:8:4:13:16:31:5:2:0:12:14:31:16:5:5:16:0:13:21:24:3:16:12:21:13:21:24:10:10:24:0:4:5:0:8:6:4:8:12:14:4:11:10:31:13:8:13:4:14:4:5:8:9:21:18:21:10:4:9:3:8:3:10:16:16:0:8:16:5:9:6:2:3:31:2:3:5:16:4:14:9:31:23:18:10:18:18:11:18:23:9:18:8:13:10:14:12:4:6:9:3:23:18:9:11:18:13:3:16:9:24:21:14:3:23:9:9:24:18:10:4:2:18:8:8:10:15:2:15:11:12:13:8:23:6:14:4:14:18:8:12:15:6:24:9:6:9:3:9:15:7:16:23:31:15:12:5:0:21:8:18:7:1:15:2:9:14:10:28:28:27:27:10:23:22:11:22:28:23:7:28:23:13:16:10:23:23:9:27:16:7:22:28:12:6:21:5:5:27:1:5:14:3:9:8:16:10:22:23:28:16:18:22:3:24:28:22:28:27:22:13:9:10:1:1:16:5:22:7:27:12:11:15:14:10:27:15:15:20:19:19:19:26:27:20:27:20:26:27:26:26:20:8:20:19:26:24:20:26:15:2:3:22:30:17:17:19:30:20:27:28:17:28:30:20:16:15:5:17:7:30:28:26:15:14:17:10:23:30:30:28:28:30:35:35:19:35:17:26:20:26:30:35:30:19:9:17:20:26:18:0:26:17:31:30:7
903,1142,32,0,364,0:1:2:0:2:1:21:31:2:1:31:2:21:0:1:24:21:24:31:1:1:0:21:24:24:2:31:6:0:1:24:0:24:2:6:2:6:31:1:7:6:7:6:3:3:2:0:21:7:24:6:6:31:7:2:3:4:1:4:7:1:7:4:24:21:24:6:3:4:24:0:6:3:4:5:11:6:31:21:31:4:21:24:3:2:3:3:11:7:31:6:31:11:13:13:14:14:11:11:13:11:31:14:5:31:21:13:7:24:5:0:14:14:3:6:1:14:7:3:31:11:8:12:31:11:12:11:8:4:13:16:31:5:2:0:12:12:31:16:5:5:12:2:13:21:0:4:16:12:21:13:21:24:10:10:24:16:4:5:0:8:6:4:7:14:0:8:11:3:5:10:8:13:7:14:8:5:8:9:21:18:21:10:23:9:3:8:3:10:16:16:0:13:10:12:8:6:2:24:2:13:3:31:10:31:14:9:10:23:18:4:18:18:11:18:23:9:18:8:13:9:13:12:4:23:5:12:18:23:23:11:18:13:3:16:9:24:21:14:18:23:9:9:10:18:12:18:0:23:23:8:8:15:2:15:11:12:13:8:23:6:14:4:10:18:8:24:23:6:24:9:13:9:8:14:15:7:16:23:31:15:7:5:0:21:12:15:7:1:15:2:14:3:31:28:28:27:27:10:12:22:11:22:27:23:7:28:23:28:16:9:14:16:8:5:16:28:15:6:10:22:8:7:5:27:1:5:14:3:9:8:16:23:22:27:22:12:18:3:3:24:15:28:22:27:27:13:12:28:22:18:16:22:12:7:9:5:21:28:14:23:12:26:15:20:26:22:19:19:27:20:27:10:19:27:19:20:28:26:20:22:15:22:10:6:28:6:8:22:20:17:17:26:26:17:26:22:28:28:17:15:16:22:17:20:19:26:1:19:26:14:1:19:14:16:9:4:4:28:30:36:19:30:35:36:20:36:30:30:35:35:20:19:35:35:35:17:30:22:5:31:30
905,1144,31,0,363,0:1:2:0:2:1:21:31:2:1:31:2:21:0:1:1:21:24:31:1:1:0:2:24:24:2:31:6:0:1:24:0:24:2:6:2:6:31:1:7:6:7:6:3:3:2:0:21:7:24:6:0:2:7:2:3:4:1:4:7:1:7:4:24:21:24:6:3:4:21:6:6:2:4:5:11:6:31:21:31:4:21:24:3:2:3:3:11:7:31:6:0:11:13:13:14:14:11:11:13:11:31:14:5:31:21:13:7:24:5:0:14:4:3:6:1:4:31:3:7:2:8:12:31:11:12:11:8:4:13:16:31:5:2:0:12:12:31:16:5:3:16:0:13:16:24:31:16:12:21:13:21:24:10:10:24:0:4:5:0:8:6:4:7:14:8:8:11:14:5:10:24:13:21:14:4:5:8:9:21:18:21:10:23:9:3:8:3:10:16:16:0:13:6:12:8:6:2:18:2:14:18:18:13:31:14:9:10:23:18:4:18:18:11:16:23:9:18:8:13:10:14:12:4:23:5:12:18:23:12:11:18:13:3:16:9:24:21:14:10:23:9:9:5:23:12:4:10:23:23:13:0:15:2:15:11:12:13:8:2:6:14:4:14:10:8:12:11:23:24:15:23:1:0:18:15:7:16:23:31:15:7:5:0:21:12:18:7:1:18:2:15:3:9:28:28:27:27:10:12:22:11:22:27:23:7:28:23:28:16:22:22:14:8:5:16:28:22:6:9:6:18:21:5:27:1:5:14:3:9:12:16:23:27:27:28:7:27:14:3:24:15:28:28:27:27:13:22:28:22:24:16:13:24:31:9:5:13:2:8:31:0:15:15:20:19:22:19:19:27:20:27:10:17:10:19:18:20:20:19:9:15:24:10:11:23:1:10:22:26:17:17:26:26:20:27:22:17:20:26:17:16:17:22:18:7:26:3:21:17:28:11:24:4:5:26:20:28:6:30:30:19:30:17:35:20:26:35:30:35:35:9:19:5:35:16:2:2:17:23:30:30
916,1157,31,0,362,0:1:2:0:2:1:21:31:2:1:31:2:21:0:1:24:21:24:21:1:1:0:2:24:24:2:31:6:0:6:24:0:24:2:6:2:6:31:1:7:6:7:6:3:3:2:0:21:7:24:31:7:1:7:2:3:4:1:4:7:1:7:4:24:21:24:6:3:4:21:6:7:2:4:5:4:6:31:21:31:4:21:24:4:2:3:3:7:7:31:6:31:21:13:13:14:14:1:11:13:11:31:14:5:31:21:13:7:24:5:0:11:4:3:6:1:7:3:11:3:2:8:12:31:11:12:7:8:16:13:16:31:5:2:0:12:12:31:18:5:14:12:11:13:11:12:24:16:12:21:13:21:24:10:10:24:0:4:5:0:8:6:8:18:3:16:8:31:14:18:10:24:13:18:16:18:5:8:9:21:18:21:10:9:9:3:18:11:10:16:16:0:13:16:5:8:6:1:9:2:13:3:18:9:4:14:9:10:23:18:4:18:8:11:18:23:9:18:8:13:10:13:12:4:6:5:16:9:18:12:11:9:13:3:11:14:24:21:14:10:18:9:9:5:23:12:18:4:8:23:6:12:15:2:15:11:12:13:8:2:6:14:4:23:10:8:24:16:23:24:15:13:1:3:18:15:7:16:23:3:15:7:5:0:21:12:15:7:23:15:2:31:11:0:28:28:27:27:10:12:22:27:22:27:23:7:22:23:28:22:4:14:22:8:0:1:6:14:6:28:15:21:13:5:27:9:5:14:3:23:8:28:10:22:22:22:12:10:23:3:24:15:28:22:16:27:13:12:9:22:10:27:9:12:28:23:5:10:6:14:4:16:15:15:22:19:19:19:19:27:20:27:20:20:10:19:20:28:8:22:22:15:22:12:6:11:2:3:26:26:20:16:17:17:17:17:23:17:10:18:23:19:20:14:26:18:17:11:20:23:14:20:26:22:13:16:19:4:11:19:30:30:19:20:35:35:26:17:30:17:30:9:28:5:20:35:28:26:35:17:31:1
