#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:22:57,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
132,430,64,0,784,4:21:12:5:2:2:4:5:12:5:3:2:21:3:0:16:13:3:9:2:3:13:17:4:16:0:0:12:43:16:52:10:17:14:52:1:7:2:43:43:52:1:21:17:10:3:25:1:2:7:16:16:32:33:23:1:13:1:16:7:10:14:4:28:60:4:25:2:13:10:4:45:3:14:28:33:17:12:16:17:13:13:7:7:32:17:21:0:28:5:7:12:13:17:17:25:23:2:10:14:16:23:60:28:45:9:9:12:7:33:18:3:54:28:6:52:28:29:9:16:0:23:5:8:43:21:14:52:0:60:54:3:33:8:10:18:32:18:7:33:60:28:32:0:9:23:9:54:54:29:28:21:28:8:17:2:8:9:60:29:14:33:15:42:77:32:32:23:6:77:10:27:1:21:20:45:18:60:6:20:23:27:20:43:45:15:60:7:77:12:15:14:47:5:29:54:5:47:19:19:47:29:32:54:13:54:45:18:6:8:52:11:19:47:20:37:7:47:47:37:8:18:54:27:24:27:44:18:13:39:24:42:24:52:8:3:47:39:43:13:37:19:37:32:21:42:11:6:29:27:21:15:45:1:10:11:42:65:20:65:37:25:25:43:24:47:39:65:20:19:20:65:20:27:44:29:32:8:14:11:2:77:10:39:15:76:24:19:44:27:76:15:0:64:25:54:44:33:4:65:6:47:77:6:64:10:65:29:64:6:49:74:19:66:32:26:66:9:1:42:18:37:65:76:49:8:4:29:26:15:42:74:39:4:26:12:11:20:65:49:23:11:15:52:24:35:41:42:41:27:42:39:22:26:31:25:23:41:22:69:26:11:64:22:35:69:26:14:74:77:69:69:4:6:74:35:76:41:64:23:49:49:31:33:66:22:64:66:60:11:69:22:24:66:74:22:76:3:31:13:47:44:31:33:22:11:64:44:70:45:44:76:30:30:45:41:70:66:70:30:77:30:49:76:37:43:48:69:34:70:39:35:34:48:31:26:58:68:68:34:58:5:58:24:70:66:58:29:26:69:10:58:31:48:38:34:48:30:41:68:38:70:68:37:34:40:45:35:58:37:74:35:48:70:15:38:40:61:36:40:67:66:38:41:67:18:40:36:40:67:36:48:40:41:61:36:38:61:40:68
176,574,64,0,783,4:21:12:5:2:2:4:5:12:5:3:2:21:3:0:16:13:3:9:2:3:13:17:4:16:0:0:12:43:16:52:10:17:14:52:1:7:2:43:43:52:1:21:17:10:3:25:1:2:7:16:16:32:33:23:1:13:1:16:7:10:14:4:28:60:4:25:2:13:10:4:45:3:14:28:33:17:12:16:17:13:13:7:7:32:17:21:0:28:5:7:12:14:17:17:25:23:2:10:14:16:23:60:28:45:9:9:12:7:33:18:3:54:28:6:52:28:29:9:16:0:23:5:8:43:21:14:52:0:60:54:3:33:8:10:18:32:18:25:33:60:28:8:0:9:23:9:54:54:29:28:21:28:8:17:2:8:9:60:29:14:33:15:42:77:7:32:23:6:77:10:27:1:21:20:45:18:60:6:20:23:27:20:43:45:27:60:7:77:12:15:14:47:5:29:52:5:47:19:18:47:29:32:54:13:54:45:18:6:8:52:11:19:47:20:37:7:47:47:37:8:18:54:27:24:27:44:18:13:39:24:42:24:52:8:3:47:39:43:13:37:19:37:32:21:42:11:6:29:19:21:15:45:1:10:11:42:65:20:65:37:25:25:43:24:47:39:65:15:19:20:65:20:27:44:29:32:8:14:11:2:77:10:39:15:76:24:19:44:27:76:15:0:64:25:54:44:33:4:65:6:47:77:6:64:10:65:29:64:6:49:74:8:66:32:26:66:9:1:42:18:37:65:76:66:8:4:29:26:15:42:74:39:4:26:12:11:20:65:49:23:11:49:39:24:35:41:42:41:27:42:39:77:25:31:74:23:41:22:69:26:11:64:22:35:5:26:14:74:77:69:69:4:60:74:35:76:41:64:23:49:42:31:33:26:64:64:66:60:11:69:22:24:31:74:22:76:3:31:13:47:44:31:33:22:11:64:44:70:45:44:76:30:30:45:41:70:66:70:30:77:30:74:76:70:43:48:69:34:49:39:30:34:48:66:26:48:68:68:34:48:21:70:24:31:69:48:19:26:69:35:35:31:15:58:34:40:30:41:38:30:68:58:37:34:68:45:35:58:37:74:49:38:38:15:58:40:61:36:40:67:66:68:61:67:18:40:36:40:67:36:48:40:36:61:61:38:61:40:22
187,609,64,0,782,4:21:12:5:2:2:4:5:12:5:3:2:21:3:0:16:13:3:9:2:3:13:17:4:16:0:0:12:43:16:52:10:17:14:52:1:7:2:43:43:52:1:21:17:10:3:25:1:2:7:16:16:32:33:23:1:13:1:16:7:10:14:4:28:60:4:25:2:13:10:4:45:3:14:28:33:17:12:16:17:13:13:7:7:32:17:21:0:28:5:7:12:13:17:17:25:23:2:10:14:16:23:60:28:45:9:9:12:7:33:18:3:54:28:6:52:28:29:9:16:0:23:5:8:43:21:14:52:0:60:54:3:33:8:10:18:32:18:25:33:60:28:8:0:9:23:9:54:54:29:28:21:28:8:17:2:8:9:60:29:14:33:15:42:77:7:32:23:6:77:10:27:1:21:20:45:18:60:6:20:23:27:20:43:45:15:60:7:77:12:15:14:47:5:29:54:5:47:19:19:47:29:32:54:13:54:45:18:6:8:52:11:19:47:20:37:7:47:47:37:8:18:54:27:24:27:44:18:13:39:24:42:24:52:8:3:47:39:43:13:37:19:37:32:21:42:11:6:29:27:21:15:45:1:10:11:42:65:20:65:37:25:25:43:24:47:39:65:20:19:20:65:20:27:44:29:32:8:14:11:2:77:10:39:15:76:24:19:44:27:76:15:0:64:25:54:44:33:4:65:6:47:77:6:64:10:65:29:64:6:49:74:19:66:32:26:66:9:1:18:18:37:65:76:66:8:4:29:26:15:42:74:39:4:26:12:11:20:65:49:23:11:15:39:24:35:41:42:41:27:42:22:22:26:31:74:23:41:22:69:26:11:64:22:35:69:26:14:74:77:69:69:4:6:74:35:76:41:64:23:49:42:31:33:26:64:64:66:60:11:69:22:24:31:74:22:76:3:31:13:52:44:35:33:22:11:64:44:70:45:44:76:5:30:45:41:70:66:70:30:77:30:74:76:32:43:48:69:34:49:39:30:34:48:66:26:48:68:68:34:48:68:70:24:70:69:48:26:26:69:39:35:31:40:58:34:40:30:58:68:30:68:58:37:34:68:45:35:58:37:66:49:49:70:15:58:40:61:36:42:67:61:38:41:67:61:40:36:40:67:31:38:38:41:36:36:38:48:40:58
304,1002,64,0,781,4:21:12:5:2:2:4:5:12:5:4:49:21:3:0:16:13:3:0:2:13:16:17:4:16:0:17:12:43:16:52:10:17:14:1:5:7:2:43:43:52:1:21:17:10:3:5:60:10:7:16:16:32:33:23:1:13:1:16:7:43:14:4:28:2:4:43:2:52:10:47:0:3:14:28:14:1:49:0:47:13:12:7:5:32:21:21:5:28:5:21:7:14:17:17:29:47:1:10:14:16:43:10:28:23:9:12:43:7:29:18:2:54:28:8:52:28:3:9:16:0:60:12:8:43:44:14:52:17:9:1:52:60:8:10:18:32:18:7:33:54:28:32:33:9:33:9:8:18:29:27:33:28:8:45:2:8:18:12:29:14:58:54:33:45:32:32:29:19:47:10:6:6:21:20:6:23:27:6:20:23:13:20:49:20:54:20:7:29:12:54:19:20:23:29:54:42:47:19:60:47:11:32:54:13:17:45:77:6:77:19:0:19:11:20:21:7:9:11:27:33:14:54:15:27:66:18:18:13:77:37:19:42:37:77:3:60:47:45:0:37:29:9:32:21:49:45:6:6:52:42:25:28:43:66:15:42:76:1:65:11:25:25:17:58:47:52:65:20:60:20:52:15:11:77:54:32:65:44:76:2:29:10:23:15:76:24:19:29:11:6:41:45:15:25:25:65:60:47:11:42:76:66:27:9:10:19:65:76:33:74:13:74:44:32:4:11:1:15:37:24:18:76:65:76:74:18:65:33:27:24:21:42:74:4:27:49:23:66:11:23:77:54:37:45:47:41:26:26:66:37:41:24:39:26:74:33:77:39:66:24:37:27:41:7:60:27:44:40:39:44:49:4:19:58:26:66:40:24:23:12:58:22:3:22:22:22:22:62:42:49:58:15:14:15:44:31:44:31:3:31:31:13:58:45:77:8:25:39:40:41:62:31:43:62:40:49:11:41:31:26:39:40:62:39:62:59:61:61:38:48:48:59:38:68:59:61:68:24:68:61:39:52:58:22:48:48:59:48:20:68:22:26:38:70:30:42:38:70:70:70:69:56:69:30:68:56:66:69:56:40:8:38:38:30:30:12:35:66:30:42:38:68:30:64:64:64:56:56:24:69:44:35:64:61:48:37:14:69:70
309,1018,64,0,775,4:21:12:5:2:2:4:5:12:5:4:49:21:3:0:16:13:3:0:2:13:16:17:4:16:0:17:12:43:16:52:10:17:14:1:5:7:2:43:43:52:1:21:17:10:3:5:60:2:7:16:16:32:33:23:1:13:1:16:7:43:14:4:28:2:4:43:2:52:10:47:0:3:14:28:14:1:49:0:47:13:10:7:5:32:21:21:5:28:5:21:7:14:17:17:29:47:1:10:14:16:43:10:28:23:54:12:43:7:29:18:2:54:28:8:52:28:3:9:16:0:60:12:8:43:8:14:52:17:9:1:52:60:8:10:18:32:18:7:33:54:28:32:33:9:33:9:8:18:29:27:33:28:25:45:2:8:18:12:29:14:9:54:33:45:32:32:29:19:47:10:6:6:21:20:6:23:27:6:20:23:13:20:49:20:54:20:7:29:12:54:14:20:23:29:54:42:47:19:60:47:11:32:54:13:17:45:77:6:77:19:0:19:11:20:21:7:9:11:27:33:14:49:15:27:66:18:18:0:77:37:19:42:37:77:3:60:47:45:0:37:29:9:32:21:49:13:6:6:52:42:25:28:43:66:15:42:76:1:65:11:25:25:17:58:47:52:65:20:60:20:52:15:11:77:54:27:65:14:76:8:29:10:23:15:76:24:19:29:11:6:62:45:15:25:25:43:60:47:11:42:76:66:27:9:10:19:74:76:33:74:13:74:44:32:62:11:1:15:37:58:18:76:65:76:74:18:65:33:27:24:21:42:74:4:27:24:23:65:11:23:77:54:37:45:47:76:23:26:66:37:24:24:39:26:74:33:77:39:66:74:37:27:24:66:60:62:44:40:39:44:49:4:19:58:26:44:40:24:37:12:58:22:3:22:44:22:22:62:42:24:58:15:22:15:44:31:44:31:3:31:31:13:58:45:49:65:25:39:40:41:62:31:44:62:40:49:48:49:31:26:39:40:62:41:62:61:56:61:68:48:48:59:66:68:59:56:68:39:41:61:39:52:58:25:56:48:59:48:41:38:68:26:38:70:30:48:38:35:69:70:56:30:68:59:41:38:66:56:56:8:69:59:22:69:35:66:35:69:64:42:30:70:35:64:30:64:61:41:26:35:61:22:64:30:35:70:61:37:68
310,1021,64,0,774,4:21:12:5:2:2:4:5:12:5:4:49:21:3:0:16:13:3:0:2:13:16:17:4:16:0:17:12:43:16:52:10:17:14:1:5:7:2:43:43:52:1:21:17:10:3:5:60:2:7:16:16:32:33:23:1:13:1:16:7:43:14:4:28:2:4:43:2:52:10:47:0:3:14:28:14:1:49:0:47:13:10:7:5:32:21:21:5:28:5:21:7:14:17:17:29:47:1:10:14:16:43:10:28:23:54:12:43:7:29:18:2:54:28:8:52:28:3:9:16:0:60:12:8:43:8:14:52:17:9:1:52:60:8:10:18:32:18:7:33:54:28:32:33:9:33:9:8:18:29:27:33:28:25:45:2:8:18:12:29:14:9:54:33:45:32:32:29:19:47:10:6:6:21:20:6:23:27:6:20:23:13:20:49:20:54:20:7:29:12:54:14:20:23:29:54:42:47:19:60:47:11:32:54:13:17:45:77:6:77:19:0:19:11:20:21:7:9:11:27:33:14:49:15:27:66:18:18:0:77:37:19:42:37:77:3:60:47:45:0:37:29:9:32:21:49:13:6:6:52:42:25:28:43:66:15:42:76:1:65:11:25:25:17:58:47:52:65:20:60:20:52:15:11:77:54:27:65:14:76:8:29:10:23:15:76:24:19:29:11:6:62:45:15:25:25:43:60:47:11:42:76:66:27:9:10:19:74:76:33:74:13:74:44:32:62:11:1:15:37:58:18:76:65:76:74:18:65:33:27:24:21:42:74:4:27:24:23:65:11:23:77:54:37:45:47:76:23:26:66:37:24:24:39:26:74:33:77:39:66:74:37:27:24:66:60:62:44:40:39:44:49:4:19:58:26:44:40:24:37:12:58:22:3:22:44:22:22:62:42:24:58:15:22:15:44:31:44:31:3:31:31:13:58:45:49:65:25:39:40:41:62:31:44:62:40:49:11:49:31:26:39:40:62:41:62:61:56:61:68:48:48:59:66:68:59:56:68:39:41:61:39:52:58:25:56:48:59:48:41:38:68:26:38:70:30:48:38:35:69:70:56:30:68:59:41:38:66:56:56:8:69:59:22:69:35:66:35:69:64:42:30:70:35:64:30:64:61:41:26:35:61:22:64:30:35:70:61:37:68
311,1024,64,0,773,4:21:12:5:2:2:4:5:12:5:4:49:21:3:0:16:13:3:0:2:13:16:17:4:16:0:17:12:43:16:52:10:17:14:1:5:7:2:43:43:52:1:21:17:10:3:5:60:2:7:16:16:32:33:23:1:13:1:16:7:43:14:4:28:2:4:43:2:52:10:47:0:3:14:28:14:1:49:0:47:13:10:7:5:32:21:21:5:28:5:21:7:14:17:17:29:47:1:10:14:16:43:10:28:23:54:12:43:7:29:18:2:54:28:8:52:28:3:9:16:0:60:12:8:43:8:14:52:17:9:1:52:60:8:10:18:32:18:7:33:54:28:32:33:9:33:9:8:18:29:27:33:28:25:45:2:8:18:12:29:14:9:54:33:45:32:32:29:19:47:10:6:6:21:20:6:23:27:6:20:23:13:20:49:20:54:20:7:29:12:54:14:20:23:29:54:42:47:19:60:47:11:32:54:13:17:45:77:6:77:19:0:19:11:20:21:7:9:11:27:33:14:49:15:27:66:18:18:0:77:37:19:42:37:77:3:60:47:45:0:37:29:9:32:21:49:13:6:6:52:42:25:28:43:66:15:42:76:1:65:11:25:25:17:58:47:52:65:20:60:20:52:15:11:77:54:27:65:14:76:8:29:10:23:15:76:24:19:29:11:6:62:45:15:25:25:43:60:47:11:42:76:66:27:9:10:19:65:76:33:74:13:74:44:32:62:11:1:15:37:58:18:76:65:76:74:18:65:33:27:24:21:42:74:4:27:24:23:65:11:23:77:54:37:45:47:76:23:26:66:37:24:24:39:26:74:33:77:39:66:74:37:27:24:66:60:62:44:40:39:44:49:4:19:58:26:44:40:24:37:12:58:22:3:22:44:22:22:62:42:24:58:15:22:15:44:31:44:31:3:31:31:13:58:45:49:65:25:39:40:41:62:31:44:62:40:49:11:49:31:26:39:40:62:41:62:61:56:61:68:48:48:59:66:68:59:56:68:39:41:61:39:52:58:25:56:48:59:48:41:38:68:26:38:70:30:48:38:35:69:70:56:30:68:59:41:38:66:56:56:8:69:59:22:69:35:66:35:69:64:42:30:70:35:64:30:64:61:41:26:35:61:22:64:30:35:70:61:37:68
312,1027,64,0,772,4:21:12:5:2:2:4:5:12:5:4:49:21:3:0:16:13:3:0:2:13:16:17:4:16:0:17:12:43:16:52:10:17:14:1:5:7:2:43:43:52:1:21:17:10:3:5:60:10:7:16:16:32:33:23:1:13:1:16:7:43:14:4:28:2:4:43:2:52:10:47:0:3:14:28:14:1:49:0:47:13:12:7:5:32:21:21:5:28:5:21:7:14:17:17:29:47:1:10:14:16:43:10:28:23:54:12:43:7:29:18:2:54:28:8:52:28:3:9:16:0:60:12:8:43:8:14:52:17:9:1:52:60:8:10:18:32:18:7:33:54:28:32:33:9:33:9:8:18:29:27:33:28:25:45:2:8:18:12:29:14:9:54:33:45:32:32:29:19:47:10:6:6:21:20:6:23:27:6:20:23:13:0:49:20:54:20:7:29:12:54:19:20:23:29:54:42:47:19:60:47:11:32:54:13:17:45:77:6:77:19:0:19:11:20:21:7:9:11:27:33:14:49:15:27:66:18:18:0:77:37:19:42:37:77:3:60:47:45:0:37:29:9:32:21:49:13:6:6:52:42:25:28:43:66:15:42:76:1:65:11:25:25:17:58:47:52:65:20:60:20:52:15:11:77:54:27:65:14:76:8:29:10:23:15:76:24:19:29:11:6:62:45:15:25:25:43:60:47:11:42:76:66:27:77:10:19:65:76:33:74:13:74:44:32:4:11:1:15:37:58:18:76:65:76:74:18:65:33:27:24:21:42:74:4:27:24:23:65:11:23:77:54:37:45:47:76:23:26:66:37:24:24:39:26:74:33:77:39:66:74:37:27:24:66:60:62:44:40:39:44:49:4:19:58:26:44:40:24:37:12:58:22:3:22:44:22:22:62:42:24:58:15:22:15:44:31:44:31:3:31:31:13:58:45:77:65:25:39:40:41:62:31:44:62:40:49:11:49:31:26:39:40:62:41:62:61:56:61:68:48:48:59:66:68:59:56:56:39:31:61:39:52:58:25:48:48:59:48:20:38:68:26:38:70:30:42:38:68:70:70:56:30:68:59:41:38:66:56:56:69:69:59:22:69:16:38:35:69:64:42:30:70:35:64:30:64:61:41:26:35:61:22:64:30:35:70:61:37:68
314,1033,64,0,770,4:21:12:5:2:2:4:5:12:5:4:49:21:3:0:16:13:3:0:2:13:16:17:4:16:0:17:12:43:13:52:10:17:14:1:5:7:2:43:43:52:1:21:17:10:3:5:60:2:7:16:16:32:33:23:1:13:1:16:7:43:14:4:28:2:4:43:2:52:10:47:0:3:14:28:14:1:49:0:47:13:12:7:5:32:21:21:5:28:5:12:7:14:17:17:29:47:1:10:14:16:43:10:28:23:54:12:43:7:29:18:2:54:28:8:52:28:3:9:16:0:60:12:8:43:8:14:52:17:9:1:52:60:8:10:18:32:18:7:33:54:28:32:33:9:33:9:8:18:29:27:33:28:25:45:2:8:18:12:29:14:27:54:33:45:32:32:29:19:47:10:6:6:21:20:6:23:27:6:20:23:13:20:49:20:54:20:7:29:12:54:19:20:23:29:54:42:47:19:60:47:11:32:54:13:17:45:77:6:77:19:0:19:47:20:21:7:9:11:8:33:14:49:15:27:66:18:18:13:77:37:19:42:37:77:3:60:8:45:0:37:29:5:32:21:49:45:6:6:52:42:25:11:43:66:15:42:76:1:65:11:25:25:17:58:47:52:65:20:60:20:52:15:11:77:54:32:65:14:76:8:29:10:23:15:76:24:19:29:9:6:62:45:15:25:25:43:60:47:11:42:76:66:27:77:76:19:65:76:33:74:13:74:16:32:62:66:1:15:37:58:18:76:65:76:74:18:65:33:27:24:21:42:4:4:27:24:23:65:11:23:77:54:37:45:26:76:23:26:66:9:24:24:39:26:74:33:77:39:66:74:37:27:24:7:60:62:44:40:39:44:49:4:19:58:26:44:40:24:37:12:58:22:3:22:44:22:22:62:42:24:58:15:22:15:44:31:44:31:3:31:31:13:58:45:49:65:74:39:40:41:62:31:44:62:40:49:11:49:31:26:39:40:62:8:62:61:56:61:68:48:48:59:66:68:59:61:56:39:31:61:39:52:41:25:48:48:59:48:41:38:38:26:38:70:26:48:38:68:69:38:56:30:68:59:70:30:66:10:56:40:11:27:56:69:70:12:35:69:64:42:30:70:59:64:30:64:61:41:38:56:61:22:64:35:48:70:14:37:68
316,1040,64,0,769,4:21:12:5:2:2:4:5:12:5:4:49:21:3:0:16:13:3:0:2:13:16:17:4:16:0:17:12:43:13:52:10:17:14:1:5:7:2:43:43:52:1:21:17:10:3:5:60:10:7:16:16:32:33:23:1:13:1:16:7:43:14:4:28:2:4:43:2:52:10:47:0:3:14:28:14:1:49:0:47:13:10:7:5:32:21:21:5:28:5:12:7:14:17:17:29:47:1:10:14:16:43:10:28:23:54:12:43:7:29:18:2:54:28:8:52:28:3:9:16:0:60:12:8:43:8:14:52:17:9:1:52:60:8:10:18:32:18:7:33:54:28:32:33:9:33:9:8:18:29:27:33:28:25:45:2:8:18:12:29:14:27:54:33:45:32:32:29:19:47:10:6:6:21:20:6:23:27:6:20:23:13:20:49:20:54:20:7:29:12:54:14:20:23:29:54:42:47:19:60:47:11:32:54:13:17:45:77:6:77:19:0:19:47:20:21:7:9:11:8:33:14:49:15:27:66:18:18:13:77:37:19:42:37:77:3:60:8:45:0:37:29:5:32:21:49:45:6:6:52:42:25:28:43:66:15:42:76:1:65:11:25:25:17:58:47:52:65:20:60:20:52:15:11:77:54:32:65:14:76:8:29:10:23:15:76:24:19:29:11:6:62:45:15:25:25:43:60:47:11:42:76:66:27:77:76:19:65:76:33:74:13:74:16:32:62:11:1:15:37:58:18:76:65:76:74:18:65:33:27:24:21:42:74:4:27:24:23:66:11:23:77:54:37:45:26:76:23:26:66:9:24:24:39:26:74:33:77:39:66:74:37:27:24:7:60:62:44:40:39:44:49:4:19:58:26:44:40:24:37:12:58:22:3:22:44:22:22:62:42:24:58:15:22:15:44:31:44:31:3:31:31:65:58:45:77:65:25:39:40:41:62:31:44:62:40:49:11:49:31:26:39:40:62:8:62:61:56:61:68:48:48:59:41:68:59:56:56:39:31:61:39:52:58:25:48:48:59:48:20:38:38:26:38:70:26:48:38:68:30:38:56:30:68:59:70:30:66:10:56:40:30:59:70:2:68:12:35:69:64:42:35:61:59:64:35:64:69:41:38:69:61:22:69:35:48:70:61:37:30
317,1042,64,0,768,4:21:12:5:2:2:4:5:12:5:4:49:21:3:0:16:13:3:0:2:13:16:17:4:16:0:17:12:43:13:52:10:17:14:1:5:7:2:43:43:52:1:21:17:10:3:5:60:10:7:16:16:32:33:23:1:13:1:16:7:43:14:4:28:2:4:43:2:52:10:47:0:3:14:28:14:1:49:0:47:13:10:7:5:32:21:21:5:28:5:12:7:14:17:17:29:47:1:10:14:16:43:10:28:23:9:12:43:7:29:18:2:54:28:8:52:28:3:9:16:0:60:12:8:43:8:14:52:17:9:1:52:60:8:10:18:32:18:7:33:54:28:32:33:9:33:9:8:18:29:27:33:28:25:45:2:8:18:12:29:14:27:54:33:45:32:32:29:19:47:10:6:6:21:20:6:23:27:6:20:23:13:20:49:20:54:20:7:29:12:54:14:20:23:29:54:42:47:19:60:47:11:32:54:13:17:45:77:6:77:19:0:19:47:20:21:7:9:11:8:33:14:49:15:27:66:18:18:13:77:37:19:42:37:77:3:60:8:45:0:37:29:5:32:21:49:45:6:6:52:42:25:28:43:66:15:42:76:1:65:11:25:25:17:58:47:52:65:20:60:20:52:15:11:77:54:32:65:14:76:8:29:10:23:15:76:24:19:29:11:6:62:45:15:25:25:43:60:47:11:42:76:66:27:77:76:19:65:76:33:74:13:74:16:32:62:11:1:15:37:58:18:76:65:76:74:18:65:33:27:24:21:42:74:4:27:24:23:66:11:23:77:54:37:45:26:76:23:26:66:9:24:24:39:26:74:33:77:39:66:74:37:27:24:66:60:62:44:40:39:44:49:4:19:58:26:44:40:24:37:12:58:22:3:22:44:22:22:62:42:24:58:15:22:15:44:31:44:31:3:31:31:65:58:45:77:65:25:39:40:41:62:31:44:62:40:49:11:49:31:26:39:40:62:8:62:61:56:61:68:48:48:59:41:68:59:56:56:39:31:61:39:52:58:25:48:48:59:48:20:38:38:26:38:41:26:48:38:68:30:38:56:30:68:59:41:30:66:10:56:40:30:59:22:2:68:12:35:69:64:42:35:61:59:64:35:64:69:41:38:69:61:22:69:35:48:70:61:37:30
363,1193,63,0,767,4:21:12:5:2:2:4:5:12:5:4:19:21:3:0:16:13:3:0:2:13:16:17:4:16:0:17:12:43:13:52:10:17:14:1:5:7:2:43:43:52:1:21:17:10:3:5:1:10:7:16:16:32:33:23:1:13:1:16:7:43:14:4:28:2:4:43:2:52:10:47:0:3:14:28:14:17:12:0:47:13:10:7:5:32:21:21:5:28:5:21:7:14:17:17:29:47:1:10:14:16:43:10:28:23:9:9:43:7:29:18:2:54:28:8:52:28:3:9:16:0:60:66:8:43:8:14:52:66:9:1:52:60:8:10:18:32:18:7:33:54:28:32:33:9:33:9:8:18:29:27:33:28:77:45:2:8:18:12:27:14:27:54:33:45:32:32:29:19:47:10:6:6:21:20:6:23:77:6:20:23:13:0:49:20:54:20:7:29:12:54:19:20:23:29:54:42:47:19:60:47:11:32:54:13:17:45:77:6:77:19:0:19:11:20:21:7:49:11:8:33:14:54:15:27:66:18:18:13:77:37:19:42:37:77:3:60:47:45:0:37:29:5:32:21:49:45:6:6:52:42:25:28:43:66:15:42:76:1:65:11:25:25:17:58:47:52:65:20:60:20:52:15:11:77:54:32:65:14:76:8:29:10:23:15:76:24:12:29:11:6:62:45:15:25:25:65:60:47:65:42:76:66:27:9:10:19:65:76:33:74:13:74:16:66:4:11:1:15:37:58:18:76:65:76:29:18:65:33:27:24:21:42:4:4:27:24:23:65:11:23:77:54:37:45:47:76:23:26:66:37:24:24:39:26:74:33:49:39:66:62:37:27:24:7:60:62:44:40:3:44:49:4:19:58:26:44:40:24:22:74:58:22:3:22:44:22:22:62:42:24:58:15:14:15:44:31:44:31:29:31:31:13:58:45:49:74:25:39:40:41:12:31:43:62:40:49:11:41:31:26:39:40:22:8:62:61:41:61:68:48:48:56:59:22:59:61:68:39:31:61:39:52:58:25:48:48:59:48:44:38:68:26:49:41:26:42:38:30:30:38:30:68:30:59:56:62:56:68:56:40:30:56:30:2:68:38:35:66:69:42:35:38:69:64:64:64:61:41:26:35:74:59:69:61:69:37:61:59:68
382,1256,62,0,766,4:21:12:5:2:2:4:5:12:5:4:19:21:3:0:16:13:3:0:2:13:16:17:4:16:0:17:12:43:13:52:10:17:14:1:1:7:2:43:43:52:1:21:17:10:3:5:1:10:7:16:16:32:33:23:1:13:1:16:7:43:14:4:28:2:4:43:2:52:10:47:0:3:14:28:14:17:12:0:47:13:10:7:5:32:21:21:5:28:5:21:7:14:17:17:29:47:1:10:14:16:43:10:28:23:9:9:43:7:29:18:2:54:28:8:52:28:3:9:16:0:60:66:8:43:8:14:52:66:9:17:52:60:8:10:18:32:18:7:33:54:28:32:33:9:33:9:8:18:29:27:33:28:77:45:2:8:18:12:27:14:27:54:33:45:32:32:29:19:47:10:6:6:21:20:6:23:77:6:20:23:13:20:49:47:54:20:7:29:12:54:19:20:23:29:54:42:47:19:60:47:11:32:54:12:17:45:77:6:77:19:0:19:47:20:21:7:49:11:8:33:14:54:15:27:66:18:18:49:77:37:19:42:37:77:3:60:8:45:0:37:29:5:32:21:49:45:6:6:52:42:25:28:43:66:15:42:76:20:65:11:25:25:17:58:47:52:65:20:60:20:52:15:11:25:54:32:65:14:76:8:29:10:23:15:76:24:12:29:11:6:62:45:15:25:25:65:60:47:11:42:76:66:27:9:76:19:65:76:33:74:13:74:16:32:4:11:1:15:37:58:18:76:65:76:29:18:65:33:27:24:21:42:4:4:27:24:23:65:11:23:77:54:37:45:26:76:23:26:66:37:24:24:39:26:74:33:49:39:66:62:37:27:24:7:60:27:44:40:39:44:49:4:19:58:26:66:40:24:22:74:58:22:3:22:44:22:22:62:42:24:58:15:14:15:44:25:44:31:3:31:31:13:58:45:49:74:25:39:40:41:12:31:43:62:40:49:11:49:31:26:39:40:22:39:62:61:41:44:68:48:48:56:61:22:41:61:68:56:31:61:39:52:58:22:48:61:59:48:20:38:38:26:38:41:26:48:38:56:30:38:30:68:30:41:30:62:56:10:62:68:59:59:41:2:74:74:35:66:48:42:35:30:64:41:35:64:68:68:41:64:61:59:64:35:48:37:30:30:56
