#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:22:56,wvcp,DSJC500.1,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23,26,21,0,244,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:1:1:2:2:0:2:2:2:1:0:3:3:3:2:3:0:2:3:4:3:2:1:4:1:5:5:5:0:4:4:3:5:2:3:5:3:3:3:4:5:3:0:5:5:3:5:4:0:5:4:5:4:1:5:2:4:6:0:6:4:2:4:6:5:6:6:5:4:0:6:6:0:6:2:3:0:0:2:1:5:7:7:7:2:5:5:0:6:4:6:5:6:7:6:1:4:1:0:5:4:2:4:7:0:5:1:8:4:8:5:1:8:6:6:7:6:3:7:8:7:3:8:6:0:9:8:1:3:6:10:5:9:10:9:9:10:6:2:10:1:9:10:7:10:3:9:2:1:2:9:8:8:8:8:6:10:10:9:10:8:6:5:6:7:7:2:5:10:3:0:9:6:8:10:7:4:8:2:3:3:10:9:9:6:10:6:12:1:7:2:9:8:4:4:9:8:12:3:3:4:8:4:10:12:4:3:12:2:1:9:0:12:0:7:5:7:9:12:2:11:11:4:12:11:6:12:4:12:12:4:11:9:12:3:3:11:11:9:9:2:11:1:9:4:0:2:7:10:10:10:14:9:14:10:0:4:9:14:7:7:12:14:1:8:12:4:9:7:2:11:2:15:7:15:10:15:8:10:8:15:15:13:1:12:12:11:12:13:12:11:0:2:14:8:1:2:15:8:12:14:2:0:15:8:9:14:4:13:15:14:11:9:14:13:11:13:12:13:12:14:14:14:15:7:7:5:4:10:5:14:17:9:17:11:11:5:14:13:11:12:17:17:15:4:7:4:13:10:3:3:14:0:5:11:11:3:15:1:15:17:8:15:17:11:16:3:16:17:11:13:17:14:7:15:9:15:15:15:15:17:15:3:1:14:7:7:11:18:16:8:13:12:7:10:9:16:18:15:17:18:11:17:15:16:9:18:17:13:18:11:13:16:15:16:5:6:17:14:15:17:15:18:18:12:14:14:16:13:17:16:18:11:18:13:8:13:18:13:18:13:18:8:12:14:15:16:11:12:13:12:1:8:10:12:20:20:20:23:13:16:20:5:16:23:20:23:23:14:23:23:23:5:20:14:16:11:18:23:4:9:8:17:17
24,27,21,0,243,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:2:1:0:3:3:3:3:3:0:2:3:4:3:2:1:4:1:5:5:5:3:4:4:3:5:2:3:5:3:3:3:4:4:3:0:5:5:3:5:4:0:5:3:5:2:5:5:2:4:6:0:6:4:2:6:6:5:6:6:5:4:0:6:6:0:6:2:3:3:6:4:1:5:6:7:4:2:5:5:0:6:4:6:5:6:7:6:1:4:1:0:3:4:2:4:1:0:5:1:8:4:8:5:1:8:1:6:7:3:3:7:8:6:3:8:2:0:9:7:1:3:8:3:9:3:7:9:9:6:6:8:9:8:9:10:10:10:10:9:0:1:2:9:8:8:8:8:6:10:8:9:10:8:10:10:10:3:7:8:5:4:1:9:9:6:8:4:7:4:8:7:7:6:0:9:9:6:10:6:0:4:0:5:9:8:4:4:9:12:12:2:3:4:7:4:7:12:12:3:6:0:1:9:2:7:10:9:2:10:8:12:12:11:11:8:7:11:6:12:4:12:11:3:11:9:5:11:3:11:2:9:9:8:11:11:9:4:4:2:9:1:11:10:14:0:14:10:0:11:9:14:9:12:12:14:9:7:2:14:5:14:7:8:10:11:5:14:1:7:8:13:12:0:14:13:10:9:13:14:1:13:5:2:13:13:12:6:12:13:14:13:9:9:8:0:15:8:13:14:4:10:15:14:2:9:13:5:2:14:10:4:12:14:7:14:14:13:6:6:4:10:3:8:11:6:1:7:10:17:15:17:11:12:17:17:11:13:12:3:17:7:12:3:17:15:15:17:10:0:12:13:13:17:8:15:11:13:15:8:16:13:11:7:17:17:9:16:14:17:15:15:17:2:16:3:7:7:5:12:11:18:16:16:15:12:2:18:16:18:17:6:14:18:6:16:15:16:9:17:13:16:16:16:15:18:16:18:16:6:11:14:13:12:15:12:18:11:9:17:17:14:5:13:2:8:16:1:15:11:16:10:11:17:8:13:14:11:15:16:16:18:18:18:8:8:17:17:17:13:23:20:20:16:12:20:20:1:20:23:23:15:6:9:12:8:20:17:20:0:14:23:23:16:20:23:12
25,28,21,0,242,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:2:1:0:3:3:3:3:3:4:2:3:4:3:2:1:4:1:5:5:5:3:4:4:3:5:2:3:5:3:3:3:4:5:3:0:5:5:3:2:4:0:5:3:5:4:1:5:2:4:6:0:6:4:2:6:6:5:6:6:5:4:0:6:6:0:6:2:3:3:0:2:1:5:6:7:4:2:5:7:0:6:4:6:5:6:2:6:1:4:1:0:5:1:2:7:1:0:5:7:8:4:8:7:1:5:1:1:7:7:8:7:4:6:3:4:2:2:9:7:1:3:6:3:9:3:7:9:9:7:6:8:6:1:6:10:10:2:10:10:0:10:2:9:8:8:8:2:6:10:4:10:7:7:10:1:10:3:7:8:7:4:1:9:9:2:8:4:7:4:10:8:7:3:6:5:9:6:10:6:0:12:12:5:9:12:4:4:9:12:10:2:5:4:12:7:10:10:12:9:3:2:12:5:0:7:10:4:10:12:5:0:12:11:12:8:7:12:10:12:4:12:11:3:11:9:5:7:3:10:11:11:9:8:9:6:10:4:6:2:12:1:11:12:14:14:14:1:0:8:9:14:8:10:9:14:9:8:11:14:5:6:11:11:12:12:5:14:14:7:9:7:12:8:7:10:10:9:9:8:14:13:13:8:1:13:14:6:9:8:3:10:9:15:2:0:15:7:5:8:4:5:15:14:11:9:15:5:11:10:10:2:4:12:7:9:15:10:7:6:15:14:12:9:12:12:17:7:14:13:15:17:11:13:17:13:9:10:3:3:17:14:3:3:17:13:15:0:17:4:15:13:17:17:8:15:9:13:14:13:16:8:11:17:11:16:13:16:0:16:14:15:16:2:16:3:17:15:13:17:0:14:15:17:13:5:2:17:16:12:16:16:11:12:14:13:11:15:11:15:13:15:1:16:18:15:11:18:16:17:12:16:11:18:11:12:13:2:9:11:13:17:10:15:2:12:14:18:18:18:16:17:18:17:15:18:9:18:15:17:8:18:14:16:9:6:18:17:23:20:23:23:20:17:1:16:20:15:20:23:23:23:8:16:1:18:23:20:16:11:16:13:20:15:20:11:6
26,29,21,0,241,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:2:1:0:3:3:3:3:3:0:2:3:4:3:2:1:4:1:5:5:5:3:4:4:3:5:2:3:5:3:3:3:4:5:3:0:5:5:3:2:4:0:5:3:5:4:5:5:2:4:6:0:6:4:2:6:6:5:6:6:5:4:0:6:6:0:6:2:3:3:0:2:1:5:6:7:4:2:5:7:0:6:4:6:5:6:2:6:1:4:1:0:5:1:2:7:1:6:5:7:8:4:8:7:1:5:1:1:7:7:8:7:4:7:3:4:2:2:9:7:9:3:6:3:9:3:7:9:9:7:6:8:6:1:6:10:10:2:10:10:0:10:2:9:8:8:8:2:6:10:4:10:7:7:10:1:10:3:10:8:7:4:1:9:9:2:8:4:7:4:10:8:7:3:6:5:9:6:10:6:0:12:12:5:9:12:4:4:9:12:10:2:6:4:12:7:10:10:12:9:3:2:12:5:0:7:10:4:10:12:5:0:12:11:12:8:7:12:10:12:4:12:11:3:11:1:5:7:3:10:11:11:9:8:12:6:10:4:9:2:12:1:11:8:14:0:14:1:0:8:9:14:8:10:9:14:9:8:11:14:5:14:10:11:2:12:5:14:14:7:9:7:12:8:7:10:7:9:9:8:14:7:12:8:1:0:14:6:9:8:14:10:9:15:2:0:15:7:5:8:4:5:15:14:11:10:15:13:11:10:10:4:4:2:7:9:15:10:7:6:14:14:12:9:12:12:17:7:14:13:15:17:11:13:17:13:9:10:3:3:17:14:3:3:17:13:15:14:17:4:15:13:17:17:8:15:9:13:14:13:6:8:11:17:11:14:13:16:0:16:14:12:16:2:16:3:17:15:13:17:0:14:15:17:13:12:3:15:16:12:16:16:11:12:13:13:11:15:4:15:13:15:1:16:18:15:11:18:16:17:18:16:18:18:11:12:18:2:9:11:13:14:10:15:2:12:11:18:18:18:16:17:18:17:15:18:9:18:11:17:8:18:8:16:9:16:4:17:23:20:23:20:18:17:18:16:20:15:20:13:14:23:11:16:1:13:23:20:16:5:16:13:20:15:8:17:6
27,30,21,0,240,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:2:1:0:3:3:3:3:3:0:2:3:4:3:2:1:4:1:5:5:5:3:4:4:3:5:2:3:5:3:3:3:4:5:3:0:5:5:3:2:4:0:5:3:5:4:5:5:2:4:6:0:6:4:2:6:6:5:6:6:5:4:0:6:6:0:6:2:3:3:0:2:1:5:6:7:4:2:5:7:0:6:4:6:5:6:2:6:1:4:1:0:5:1:2:7:1:6:5:7:8:4:8:7:1:5:1:1:7:7:8:7:4:7:3:4:2:2:9:7:9:3:6:3:9:3:7:9:9:7:6:8:6:1:6:10:10:2:10:10:0:10:2:9:8:8:8:2:6:10:4:10:7:7:10:1:10:3:10:8:7:4:1:9:9:2:8:4:7:4:10:8:7:3:6:5:9:6:10:6:0:12:12:5:9:12:4:4:9:12:10:2:6:4:12:7:10:10:12:9:3:2:12:5:0:7:10:4:10:12:5:0:12:11:12:8:7:12:10:12:4:12:11:3:11:1:5:7:3:10:11:11:9:8:12:6:10:4:9:2:12:1:11:8:14:0:14:1:0:8:9:14:8:10:9:14:9:8:11:14:5:14:10:11:2:12:5:14:14:7:9:7:12:8:7:10:7:9:9:8:14:7:12:8:1:0:14:6:9:8:14:10:9:15:2:0:15:7:5:8:4:5:15:14:11:10:15:5:11:10:10:4:4:2:7:9:15:10:7:6:14:14:12:9:12:12:17:7:14:13:15:17:11:13:17:13:9:10:3:3:17:14:3:3:17:13:15:14:17:4:15:13:17:17:8:15:9:13:14:13:6:8:11:17:11:14:13:16:0:16:14:12:16:2:16:3:17:15:13:17:0:14:15:17:13:12:3:15:16:12:16:16:11:12:13:13:11:15:4:15:13:15:1:16:18:15:11:18:16:17:18:16:18:18:11:12:18:2:9:11:13:14:10:15:2:12:11:18:18:18:16:17:18:17:15:18:9:18:11:17:8:18:8:16:9:16:4:17:23:20:23:20:18:17:18:16:20:15:20:13:14:23:11:16:1:13:23:20:16:5:16:13:20:15:8:17:18
28,31,20,0,239,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:2:1:0:3:3:3:3:3:0:2:3:4:3:2:1:4:1:5:5:5:3:4:4:3:5:2:3:5:3:3:3:4:5:3:0:5:5:3:5:4:0:5:3:5:2:1:5:2:4:6:0:6:4:2:6:6:5:6:6:5:4:0:5:6:0:6:2:3:3:0:2:1:5:6:7:4:2:5:7:0:7:4:7:5:6:2:5:1:4:1:0:3:1:2:7:1:0:5:1:8:4:8:7:1:8:1:1:7:7:3:6:4:6:3:4:7:0:9:5:9:3:8:10:10:3:7:9:9:6:9:8:6:1:9:10:0:4:10:10:2:10:2:9:8:8:8:2:6:10:4:8:10:7:10:1:6:3:7:2:7:4:10:3:1:6:8:4:7:4:10:7:6:6:6:5:9:6:10:6:0:4:12:5:9:12:4:4:9:12:6:2:3:2:12:7:10:7:12:3:6:8:1:8:0:9:10:4:3:2:9:0:12:8:4:8:7:12:10:12:11:12:11:3:11:1:8:7:8:12:10:4:9:9:11:1:12:4:9:2:12:6:11:12:14:0:10:1:7:8:9:9:8:12:9:14:9:7:3:14:11:8:14:6:7:12:5:12:11:7:4:7:12:8:7:10:1:9:0:11:9:7:12:8:6:7:2:11:9:8:3:10:9:15:2:0:3:7:10:8:14:5:15:14:12:9:7:0:2:0:10:15:10:12:3:15:8:7:6:11:6:1:5:2:12:17:17:10:7:13:11:17:4:13:15:17:17:10:8:8:17:14:3:14:17:12:13:14:17:8:17:0:13:15:8:15:14:13:14:13:13:2:15:14:16:15:7:13:0:13:16:12:14:2:13:3:15:5:11:9:13:13:16:12:15:13:2:11:11:0:17:11:13:15:6:9:9:10:9:14:15:14:16:12:18:18:15:14:5:17:18:16:18:11:14:12:18:0:18:15:14:17:14:12:17:16:5:16:16:16:15:9:16:15:17:9:4:15:1:3:16:16:14:11:10:11:16:17:23:23:18:18:23:17:23:23:23:23:23:18:17:11:13:13:15:5:23:14:12:10:10:18:18:15:10:11:8
29,32,20,0,238,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:2:1:0:3:3:3:3:3:0:2:3:4:3:2:1:4:1:5:5:5:3:4:4:3:5:2:5:5:3:3:3:4:4:3:0:5:5:1:2:4:0:5:3:1:2:5:5:2:4:6:0:6:4:2:6:6:5:6:6:5:1:0:5:6:0:6:2:3:3:6:2:1:5:6:7:4:2:5:5:0:6:6:2:5:6:2:6:1:4:5:0:5:4:4:7:1:0:5:8:8:4:8:7:1:5:8:1:7:3:3:7:8:6:3:4:7:0:9:7:1:3:7:10:9:3:8:10:10:6:0:8:2:1:6:8:0:7:10:10:9:6:10:9:8:8:8:2:6:10:4:8:10:7:1:1:5:3:7:2:7:4:1:3:1:0:10:9:3:4:8:2:3:6:6:9:9:6:10:6:0:4:12:5:12:7:4:4:9:9:10:12:3:2:8:6:7:12:7:6:12:0:1:8:8:9:10:6:3:9:9:1:12:8:5:5:7:12:10:12:4:3:12:11:11:1:9:7:10:10:12:9:7:6:12:8:11:4:0:2:12:3:12:1:10:0:10:1:7:12:9:9:7:10:5:9:11:8:8:5:5:12:4:11:5:12:9:14:14:5:4:7:12:8:7:10:1:6:14:12:9:7:11:8:11:0:12:6:7:8:12:8:9:15:8:4:2:7:9:12:15:1:7:15:12:15:14:0:2:15:6:15:9:10:14:15:11:7:11:5:9:1:5:15:14:6:14:7:15:13:17:11:17:11:9:14:14:13:14:17:11:14:10:15:17:14:13:11:11:14:14:13:5:17:11:11:15:13:15:9:11:11:15:13:14:15:11:13:0:16:17:11:7:14:17:16:5:16:15:16:17:15:0:17:10:15:2:17:17:7:12:6:14:10:12:13:7:8:17:17:6:11:16:13:18:6:18:16:13:17:18:16:16:9:14:13:12:0:10:17:12:15:18:4:8:18:13:16:16:14:11:17:17:16:13:16:16:16:17:18:8:13:15:2:16:16:4:18:23:13:18:14:18:18:10:23:10:23:18:12:18:16:12:16:13:23:23:12:18:13:16:3:12:17:8:10:13
30,33,20,0,237,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:2:1:0:3:3:3:3:3:0:2:3:4:3:2:1:4:1:5:5:5:3:4:4:3:5:2:5:5:3:3:3:4:4:3:0:5:5:1:2:4:0:5:3:1:2:5:5:2:4:6:0:6:4:2:6:6:5:6:6:5:1:0:5:6:0:6:2:3:3:6:2:1:5:6:7:4:2:5:5:0:2:6:2:5:6:2:6:1:4:1:0:5:4:4:7:1:0:5:8:8:4:8:7:1:5:8:1:7:3:3:6:8:6:3:4:7:2:9:7:1:3:7:10:9:3:8:10:10:6:10:8:6:1:6:8:0:7:10:10:9:6:10:9:8:9:8:2:6:10:4:8:10:7:1:1:5:3:7:2:7:4:1:3:1:0:10:4:7:4:8:2:3:6:6:9:9:6:10:6:0:4:12:5:12:7:4:4:9:9:10:12:3:2:8:6:7:12:7:6:12:0:1:8:0:9:10:6:3:9:9:1:12:8:0:5:7:12:10:12:9:3:12:11:11:1:9:7:10:10:12:9:7:6:12:1:11:4:0:2:12:3:11:1:10:0:10:1:7:12:9:9:7:10:5:9:11:8:8:5:5:8:4:11:5:12:9:14:14:7:4:7:12:8:7:10:1:6:14:14:9:7:11:8:11:0:12:6:7:8:12:8:9:15:8:9:2:7:9:12:15:1:7:15:12:15:14:0:2:15:6:15:9:10:14:15:11:7:15:5:9:1:5:7:15:6:14:7:15:2:17:11:17:11:9:14:14:13:14:17:17:14:10:15:17:17:13:14:11:14:14:13:5:17:8:11:15:13:15:9:11:11:15:13:3:10:11:13:0:16:17:11:7:14:13:16:5:16:15:16:17:15:2:17:10:15:2:17:17:7:12:6:14:10:12:13:13:5:17:3:6:13:4:13:17:6:14:11:13:17:9:16:16:9:11:13:12:15:10:17:12:15:12:4:8:7:13:16:18:8:11:17:17:16:13:4:16:16:17:18:8:13:15:9:16:6:4:18:23:13:18:14:18:8:18:23:10:23:18:12:18:16:12:23:13:23:23:12:7:13:23:18:0:17:8:14:13
31,34,20,0,236,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:2:1:0:3:3:3:3:3:0:2:3:4:3:2:1:4:1:5:5:5:3:4:4:3:5:2:5:5:3:3:3:4:4:3:0:5:5:1:2:4:0:5:3:1:2:5:5:2:4:6:0:6:4:2:6:6:5:6:6:5:1:0:5:6:0:6:2:3:3:6:2:1:5:6:7:4:2:5:5:0:6:6:2:5:6:2:6:1:4:1:0:5:4:4:4:1:0:5:8:8:4:8:7:1:5:8:1:7:3:3:6:8:6:3:4:7:8:9:7:1:3:7:10:9:3:10:10:10:6:10:8:6:1:6:8:10:7:10:10:0:1:10:9:8:9:8:2:6:10:4:8:10:7:1:1:5:3:7:2:7:4:1:10:1:0:8:9:7:4:8:2:7:6:6:9:9:7:10:6:0:4:0:5:12:7:4:4:9:6:10:12:3:12:8:6:7:12:7:3:12:0:1:8:0:9:10:6:5:9:5:1:11:8:5:5:7:12:10:12:9:3:9:11:11:1:9:7:11:11:12:9:7:6:7:1:11:4:0:7:0:3:11:1:10:0:10:1:7:12:9:9:7:10:5:9:11:8:2:5:5:8:4:11:5:12:5:14:14:5:4:7:12:8:7:10:1:11:9:14:9:7:11:12:11:0:12:6:7:2:8:8:9:15:8:4:2:8:9:12:4:1:7:14:12:15:14:0:2:15:15:15:9:15:3:15:14:14:11:5:14:10:5:2:15:6:14:7:7:13:17:11:3:4:9:14:14:7:14:17:11:14:10:2:17:12:13:4:11:14:14:13:14:16:8:11:15:13:11:9:11:11:15:13:16:15:8:13:0:16:8:11:16:14:14:16:12:16:15:11:15:15:2:17:16:15:13:17:9:11:12:16:8:7:6:17:13:16:17:14:16:11:16:13:17:6:14:11:5:6:9:16:16:9:11:13:17:15:10:17:11:17:12:11:8:15:13:3:12:16:15:14:15:15:17:4:17:16:17:15:16:17:15:2:8:6:13:17:16:13:14:3:18:23:13:23:8:23:23:12:18:23:5:18:13:18:23:12:17:18:17:16:23:2:2:10:13
32,35,20,0,235,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:2:1:0:3:3:3:3:3:0:2:3:4:3:2:1:4:1:5:5:5:3:2:4:3:5:2:5:5:3:3:3:4:4:3:0:5:5:3:2:4:0:5:3:1:2:1:5:2:4:6:0:6:4:2:6:6:5:6:6:5:1:0:6:6:0:6:2:3:3:3:2:1:5:6:7:4:2:5:5:0:6:4:2:5:6:2:6:1:4:1:0:5:4:4:4:1:0:5:1:8:4:8:7:1:5:1:1:7:3:3:6:4:6:3:4:4:2:2:7:1:3:7:10:9:3:10:10:9:6:10:8:4:1:0:10:10:4:10:10:0:1:10:9:8:9:8:2:6:10:4:8:9:5:10:1:6:3:7:2:7:4:1:3:1:0:10:9:7:4:8:5:7:3:0:9:9:7:10:2:0:4:10:5:7:7:4:6:9:8:10:12:3:2:8:6:7:7:7:3:12:0:1:8:8:9:10:6:5:6:9:9:12:8:5:5:7:12:10:12:4:3:12:11:8:9:9:7:11:10:12:9:7:6:12:1:3:12:6:12:0:8:11:1:10:0:10:1:7:12:9:9:7:10:10:9:11:8:3:5:9:12:11:6:5:14:9:14:14:5:4:7:12:0:14:11:1:11:9:14:9:7:11:12:11:0:12:14:7:2:14:8:9:15:2:9:2:8:9:12:4:12:7:14:2:15:15:0:6:15:10:12:9:10:15:12:8:7:6:10:11:10:5:14:15:6:14:13:7:2:6:11:3:10:17:14:12:17:14:3:17:17:10:3:8:7:9:11:15:14:7:13:5:15:8:11:14:13:11:13:17:11:15:13:15:15:8:13:0:13:8:10:13:14:14:11:5:17:14:11:17:15:2:12:16:15:2:16:17:0:15:3:14:15:6:8:13:5:4:17:6:13:13:13:17:6:14:11:14:16:16:16:11:9:11:13:16:16:10:12:11:16:17:17:8:13:17:16:15:16:3:17:16:16:17:4:17:17:1:12:16:15:16:17:13:13:11:15:15:23:23:18:9:23:18:23:16:1:23:23:15:23:9:12:18:8:13:2:17:9:13:18:18:7:10:13:12
33,37,20,0,234,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:2:1:0:3:3:3:3:3:0:2:3:4:3:2:1:4:1:5:5:5:3:4:4:3:5:2:5:5:3:3:3:4:4:3:0:5:5:3:2:4:0:5:3:1:2:5:5:2:4:6:0:6:4:2:6:6:5:6:6:5:1:0:6:6:0:6:2:3:3:0:2:1:5:6:7:4:2:5:5:0:6:4:2:5:6:2:6:1:4:5:0:5:1:4:4:1:0:5:1:8:4:8:7:1:8:8:1:7:3:3:7:4:7:3:4:4:0:2:7:1:3:7:10:9:3:10:10:9:6:10:8:6:1:0:10:10:4:10:10:0:9:10:9:8:9:8:2:6:2:4:8:9:7:10:1:6:3:7:2:7:4:1:3:1:8:10:4:3:4:8:5:7:5:0:9:9:7:10:2:0:4:10:5:9:8:4:6:9:8:10:12:3:2:8:6:7:7:7:3:12:0:1:5:0:7:10:4:3:6:9:10:12:8:5:5:7:12:10:12:4:3:12:11:8:1:9:7:11:11:12:4:7:12:12:1:7:11:0:12:0:11:12:12:10:9:10:12:7:12:9:9:7:10:10:9:11:6:3:5:5:12:4:9:12:14:11:14:14:5:4:7:12:8:14:10:7:6:9:12:9:7:5:11:11:0:11:14:7:2:12:8:9:15:8:15:2:7:9:12:4:9:7:9:2:15:14:0:11:15:15:4:9:11:3:6:14:7:10:10:14:10:5:14:15:13:14:8:8:2:11:11:3:10:17:14:14:10:8:3:17:14:6:3:8:7:13:4:17:14:7:13:13:15:11:6:14:15:17:13:17:11:15:13:14:17:8:13:0:15:14:10:11:15:13:15:15:13:14:17:17:15:0:17:15:14:3:17:9:0:12:6:12:7:17:8:9:9:4:14:14:11:3:13:17:11:14:16:5:13:8:16:11:12:11:8:12:16:10:7:12:15:17:17:8:16:6:16:15:16:3:9:16:16:17:4:17:6:1:16:16:15:16:13:13:13:16:17:23:8:23:15:23:16:23:18:16:18:18:18:16:18:23:17:13:12:18:23:11:16:9:18:6:18:2:11:8
37,41,19,0,226,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:1:2:1:3:3:3:3:0:3:0:2:3:4:3:2:1:4:1:5:5:5:4:4:4:3:5:2:5:5:3:5:3:4:5:3:4:5:5:3:2:4:0:5:4:1:5:1:2:2:4:6:0:6:4:0:6:6:5:6:6:5:1:4:3:6:0:6:2:2:3:3:4:1:5:6:7:4:0:5:5:0:6:0:2:5:6:2:6:1:4:1:0:5:4:2:4:1:6:5:1:8:4:8:2:6:8:8:4:0:6:3:6:4:2:3:4:6:2:2:8:1:5:8:10:10:3:10:10:8:6:0:2:6:1:0:10:10:4:10:10:2:8:7:7:8:7:8:7:6:10:4:10:10:5:10:5:6:3:7:8:5:7:10:7:1:6:10:4:7:4:10:6:7:7:0:2:9:6:10:9:8:1:10:2:12:8:9:8:9:8:6:3:2:7:7:7:0:5:12:9:12:0:1:12:8:8:9:10:9:8:9:0:11:12:12:3:8:11:10:11:4:11:7:12:7:3:12:3:3:10:12:11:7:6:7:11:8:11:11:2:11:3:7:8:8:12:10:1:9:10:9:8:7:10:10:9:11:6:3:12:5:9:7:2:3:12:14:3:1:3:4:12:8:3:7:10:1:9:7:11:14:9:3:3:0:9:12:6:1:2:14:9:15:15:14:9:14:8:10:15:4:5:2:14:14:7:12:9:14:15:15:15:9:11:11:11:14:5:14:9:4:1:15:6:17:17:10:15:15:14:5:4:4:15:14:9:10:10:3:17:17:17:2:3:14:14:14:14:5:14:17:0:14:11:8:15:17:17:6:9:17:12:4:15:11:17:9:12:9:14:4:4:15:12:12:6:17:15:3:15:10:5:5:11:11:12:17:15:17:9:17:3:14:0:7:8:15:5:12:17:10:15:11:14:16:11:11:17:16:16:16:16:15:2:14:12:10:17:16:2:12:15:10:11:11:17:14:8:11:8:0:15:16:1:4:15:12:16:16:17:8:3:17:16:17:7:17:17:13:23:16:23:16:17:13:7:7:1:17:23:3:12:13:13:23:13:13:23:16:23:13:11:23:8:3:15:23
38,42,18,0,225,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:2:0:2:2:0:2:1:2:1:3:3:3:3:0:3:4:2:3:4:3:2:1:4:1:5:4:5:0:4:4:3:0:2:3:5:3:5:3:4:5:3:4:5:5:3:5:3:0:5:4:1:5:1:2:2:4:6:0:6:4:0:6:4:5:6:6:5:1:4:3:6:0:3:6:2:3:6:6:1:5:6:7:4:0:5:5:0:6:4:2:2:7:2:5:1:4:1:0:5:7:7:4:1:8:5:1:8:4:8:2:1:8:8:4:0:3:3:7:4:2:8:7:0:1:2:10:1:3:6:10:6:3:10:10:8:6:6:7:0:0:0:10:10:10:4:0:2:1:7:7:10:7:8:7:5:10:4:10:10:5:10:8:4:3:10:8:5:7:10:0:2:0:10:7:7:4:10:7:0:3:6:2:9:6:6:2:8:4:8:2:9:8:9:9:7:6:12:3:2:7:10:7:0:5:6:10:6:9:1:9:1:8:6:9:3:12:8:1:8:11:4:6:10:11:11:11:7:3:12:3:8:1:1:9:8:11:11:0:6:6:12:1:12:11:6:12:0:3:8:1:8:9:12:10:9:12:0:8:8:11:10:2:4:9:3:5:7:6:7:4:4:12:5:14:1:14:9:12:11:8:5:7:11:6:8:14:14:9:12:12:0:0:12:9:9:2:11:10:14:15:10:9:9:10:14:9:12:5:14:15:14:15:9:9:2:15:6:15:1:15:14:15:15:12:11:9:10:6:11:9:11:11:11:12:3:12:5:15:15:12:17:15:17:17:17:7:15:17:3:15:2:9:14:7:8:14:14:15:11:14:0:17:15:10:12:17:8:8:4:4:4:15:2:12:9:12:7:14:17:3:14:17:11:5:15:11:3:12:8:17:4:10:11:15:9:10:14:14:8:17:14:15:5:14:7:14:17:9:7:14:16:1:16:11:17:4:10:14:16:16:16:12:12:3:6:2:12:15:11:4:9:12:11:16:17:16:15:16:7:15:17:7:16:16:7:3:10:15:7:16:5:16:7:17:15:23:17:14:23:11:23:14:10:23:23:1:23:9:23:16:16:23:6:15:16:23:17:16:23:17:6:15:16
