#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:24:10,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
73,241,65,0,788,14:5:0:10:10:15:14:66:0:66:8:15:5:8:52:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:39:11:12:12:39:68:10:9:39:3:12:28:3:3:14:52:5:14:46:4:17:19:66:6:8:2:17:2:11:11:12:17:6:5:66:14:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:52:12:1:19:19:18:46:46:11:17:4:19:66:5:68:52:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:52:18:52:5:44:28:44:8:18:27:40:21:27:45:68:1:44:46:23:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:15:24:11:39:19:40:66:23:0:18:59:23:5:46:17:17:39:23:7:28:24:31:17:31:59:66:34:2:3:53:1:4:8:21:31:21:34:16:7:31:10:24:0:40:26:54:2:6:63:34:59:31:63:7:59:23:45:8:68:4:10:26:63:54:63:45:16:31:3:26:28:16:2:53:19:9:17:52:27:41:34:41:28:28:24:46:39:50:34:41:26:54:0:41:20:40:44:23:45:34:59:7:9:45:20:54:38:54:38:7:25:53:32:32:25:59:15:25:22:16:14:25:26:27:50:23:45:41:25:38:27:44:21:35:20:63:20:35:60:17:18:20:53:27:41:33:60:34:50:38:50:33:27:50:17:53:13:25:27:32:50:35:18:63:33:60:5:21:55:33:38:44:22:20:57:33:22:55:35:33:69:28:60:45:54:13:26:22:63:56:56:26:57:57:57:56:41:60:35:38:66:56:16:31:13:60:55:38:55:55:24:32:29:57:20:14:18:56:67:15:67:22:67:67:7:54:44:13:7:29:29:36:13:35:38:30:62:39:29:32:13:67:66:29:41:30:36:2:33:61:61:25:21:13:24:62:55:62:36:54:50:69:67:69:36:29:69:61:36:30:30:67:73:55:36:69:73:22:61:76:4:71:73:61:59:31:61:56:76:62:76:16:55:69:30:29:71:73:56:47:71:71:42:76:61:47:73:42:24:42:60:73:22:32:32:30:47:47:32:47:62:76
74,244,65,0,782,14:5:0:10:10:15:14:66:0:66:8:15:5:8:52:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:39:11:12:12:39:68:10:9:39:3:12:28:3:3:14:4:5:14:46:4:17:19:66:6:8:2:17:2:11:11:12:17:6:5:66:14:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:52:12:1:19:19:18:46:46:11:17:4:19:66:5:68:52:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:52:18:52:5:44:28:44:8:18:27:40:21:27:45:68:1:44:46:23:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:15:24:11:39:19:40:66:23:0:18:59:23:5:46:17:17:39:23:7:28:24:31:17:31:59:66:34:2:3:53:1:4:8:26:31:21:34:16:7:31:10:24:0:40:26:54:2:6:63:34:59:31:63:7:59:23:45:8:68:4:10:26:63:54:63:45:39:31:3:26:28:16:2:53:19:9:17:52:27:41:34:41:28:28:24:46:39:50:34:41:26:54:0:41:20:40:44:23:45:34:59:7:9:45:20:54:38:54:38:7:25:53:32:32:25:59:15:25:21:16:14:25:26:27:50:23:45:41:25:38:27:44:21:35:20:63:40:35:60:17:18:20:53:27:41:33:60:34:50:38:50:33:27:50:17:53:13:25:27:32:50:35:18:63:33:60:5:21:55:33:38:44:22:20:57:33:22:55:35:33:22:57:60:45:54:13:7:22:63:56:56:26:57:57:57:56:41:60:35:38:66:56:16:31:13:60:55:13:55:55:24:32:29:57:20:14:52:56:67:15:67:22:67:34:7:54:44:13:7:29:29:62:13:35:38:30:62:39:33:32:13:67:66:29:41:30:16:2:33:61:61:25:21:13:24:44:69:62:36:54:50:67:67:69:36:29:69:61:36:52:30:67:73:55:36:69:73:22:61:76:30:71:28:61:59:31:61:56:67:62:76:16:55:71:46:29:71:69:56:47:71:71:57:76:61:47:73:42:24:42:60:73:22:32:32:30:47:47:32:47:62:76
140,464,63,0,781,14:5:44:32:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:4:4:14:12:34:11:10:3:8:68:19:0:10:39:15:1:15:11:17:1:66:9:3:5:9:68:68:39:19:12:12:39:68:10:9:39:3:12:11:3:3:66:4:5:14:46:4:17:2:66:6:8:32:17:2:32:11:12:17:6:5:66:14:26:2:9:10:0:3:0:18:8:19:1:6:4:15:19:2:12:1:34:19:18:46:0:0:17:4:40:66:5:68:52:19:1:46:46:12:9:18:10:6:74:6:32:46:6:5:2:1:0:40:19:66:40:52:18:2:0:44:40:74:8:18:27:44:44:27:45:68:45:74:46:23:40:11:23:23:9:45:24:3:41:14:2:4:40:63:53:53:26:68:26:9:59:74:15:24:11:39:34:11:66:53:5:18:1:41:34:27:45:17:39:2:59:52:63:31:17:31:59:52:63:16:3:53:24:4:8:46:31:44:34:16:52:23:23:24:32:40:26:63:45:16:1:27:59:41:24:7:59:17:74:68:68:4:10:27:34:45:27:45:39:31:3:7:52:11:0:53:23:9:17:34:7:41:59:41:26:11:24:46:39:21:13:41:44:28:34:27:32:44:26:16:10:21:52:7:15:13:21:28:16:28:25:63:25:53:20:20:31:59:15:13:33:2:14:41:16:27:21:68:5:19:10:33:6:7:33:34:44:12:59:14:21:17:18:20:53:52:74:33:16:6:20:25:38:21:20:25:17:53:38:45:44:7:41:31:18:7:33:46:5:50:13:28:40:21:35:20:22:38:66:50:35:60:20:22:38:74:28:13:26:13:38:56:50:60:22:22:22:56:35:50:22:33:56:22:16:35:47:0:38:47:47:55:24:32:74:35:34:55:23:22:28:63:47:22:55:19:24:28:33:7:7:74:56:30:56:57:15:60:25:39:57:55:35:30:66:56:30:9:47:57:23:29:29:25:33:60:29:60:57:38:29:63:38:30:63:55:56:25:47:71:60:38:55:47:69:47:37:37:67:74:61:14:4:67:67:24:69:69:61:21:30:71:21:71:13:26:61:67:37:55:71:36:29:71:37:36:69:76:57:36:50:76:71:13:76:23:61:76:36:76:67:76:61:63
150,497,64,0,780,14:5:44:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:4:4:14:12:34:11:10:3:8:68:19:0:32:39:15:1:15:11:17:1:66:9:3:5:9:68:68:39:19:12:12:39:68:10:9:39:3:12:11:3:3:66:4:5:14:46:4:17:2:66:6:8:32:17:2:32:11:12:17:6:5:66:14:26:2:9:10:0:3:0:18:8:19:1:6:4:15:19:2:12:1:26:32:18:46:0:0:17:4:40:66:5:68:52:19:1:46:46:12:9:18:10:6:74:6:32:46:6:5:2:1:0:9:19:66:40:52:18:2:0:44:40:44:8:18:27:44:44:27:45:68:11:44:6:23:40:11:23:23:32:23:24:3:41:14:2:4:40:63:53:53:26:68:26:9:59:18:15:24:11:39:34:40:66:53:5:18:1:41:34:27:45:17:39:2:59:52:63:31:17:31:59:24:63:16:3:53:24:4:8:46:31:44:34:16:52:23:23:40:74:40:26:63:45:16:1:27:59:41:24:7:59:17:74:68:68:4:10:27:34:45:27:45:39:31:3:7:52:11:0:53:23:9:17:34:7:41:59:41:26:11:24:46:39:21:13:41:34:28:34:27:63:40:26:16:10:21:52:7:15:13:21:28:16:28:25:63:25:53:20:20:31:59:15:13:33:2:14:41:16:27:21:68:5:19:10:33:6:7:33:34:44:12:59:14:21:17:18:20:53:52:74:33:16:6:20:25:38:21:20:25:17:53:38:45:11:7:41:31:18:7:33:46:45:50:13:28:40:21:35:20:22:38:66:50:35:60:20:22:38:74:28:13:26:53:38:56:50:60:22:22:22:56:35:50:22:33:56:22:16:35:47:0:38:47:47:55:24:32:74:35:34:55:18:22:28:56:47:22:55:19:24:28:33:7:7:74:56:30:56:57:15:60:25:39:57:55:35:30:66:30:30:9:47:25:46:29:29:25:71:60:29:60:57:38:71:28:38:29:74:55:19:71:47:71:60:38:55:47:69:47:37:69:61:30:37:14:4:61:33:56:30:45:61:21:25:37:21:32:13:69:69:29:57:55:71:36:29:61:37:36:67:37:23:36:50:76:71:13:76:67:67:76:36:76:67:76:56:43
151,500,63,0,779,14:5:44:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:4:4:14:12:34:11:10:3:8:68:19:0:32:39:15:1:15:11:17:1:66:9:3:5:9:68:68:39:19:12:12:39:68:10:9:39:3:12:11:3:3:66:4:5:14:46:4:17:2:66:6:8:32:17:2:32:11:12:17:6:5:66:14:26:2:9:10:0:3:0:18:8:19:1:6:4:15:19:2:12:1:26:32:18:46:0:0:17:4:40:66:5:68:52:19:1:46:46:12:9:18:10:6:74:6:32:46:6:5:2:1:0:9:19:66:40:52:18:2:0:44:40:44:8:18:27:44:44:27:45:68:11:44:6:23:40:11:23:23:32:23:24:3:41:14:2:4:40:63:53:53:26:68:26:9:59:18:15:24:11:39:34:40:66:53:5:18:1:41:34:27:45:17:39:2:59:52:63:31:17:31:59:24:63:16:3:53:24:4:8:46:31:44:34:16:52:23:23:40:74:40:26:63:45:16:1:27:59:41:24:7:59:17:74:68:68:4:10:27:34:45:27:45:39:31:3:7:52:11:0:53:23:9:17:34:7:41:59:41:26:11:24:46:39:21:13:41:34:28:34:27:63:40:26:16:10:21:52:7:15:13:21:28:16:28:25:63:25:53:20:20:31:59:15:13:33:2:14:41:16:27:21:68:5:19:10:33:6:7:33:34:44:12:59:14:21:17:18:20:53:52:74:33:16:6:20:25:38:21:20:25:17:53:38:45:11:7:41:31:18:7:33:46:45:50:13:28:40:21:35:20:22:38:66:50:35:60:20:22:38:74:28:13:26:53:38:56:50:60:22:22:22:56:35:50:22:33:56:22:16:35:47:0:38:47:47:55:24:32:74:35:34:55:18:22:28:56:47:22:55:19:24:28:33:7:7:74:56:30:56:57:15:60:25:39:57:55:35:30:66:30:30:9:47:25:46:29:29:25:71:60:29:60:57:38:71:28:38:29:74:55:19:71:47:71:60:38:55:47:69:47:37:69:61:30:37:14:4:61:33:56:30:45:61:21:25:37:21:32:13:69:69:29:57:55:71:36:29:61:37:36:67:37:23:36:50:76:71:13:76:67:67:76:36:76:67:76:56:74
162,536,63,0,778,14:5:44:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:4:4:14:12:34:11:10:3:8:68:19:0:32:39:15:1:15:11:17:1:66:9:3:5:9:68:68:39:19:12:12:39:68:10:9:39:3:12:11:3:3:66:4:5:14:46:4:17:2:66:6:8:32:17:2:32:11:12:17:6:5:66:14:26:2:9:10:0:3:0:18:8:19:1:6:4:15:19:2:12:1:26:32:18:46:0:0:17:4:40:66:5:68:52:19:1:46:46:12:9:18:10:6:74:6:32:46:6:5:2:1:0:9:19:66:40:52:18:2:0:44:40:44:8:18:27:44:44:27:45:68:11:44:6:23:40:11:23:23:52:45:24:46:41:14:2:4:40:63:53:53:26:68:26:9:59:18:15:24:11:39:34:40:66:53:5:18:1:41:34:46:45:17:39:2:59:27:63:31:17:31:59:52:63:16:3:53:24:4:8:46:31:44:34:16:52:23:23:24:74:40:26:63:45:16:1:27:59:41:24:7:59:17:74:68:68:4:10:27:34:45:27:45:39:31:3:7:52:11:0:23:23:9:17:34:7:41:59:41:26:11:24:46:39:21:13:41:34:28:34:46:63:40:26:16:10:21:52:7:15:13:21:28:16:28:25:63:25:53:20:20:31:59:15:25:33:2:14:41:16:27:21:68:5:27:10:33:6:7:33:34:44:12:59:14:21:17:18:20:53:27:74:33:16:6:20:25:38:21:20:25:17:53:38:45:11:7:41:31:18:32:33:46:45:50:13:28:40:21:35:20:22:38:66:50:35:60:20:22:38:74:28:13:26:53:38:56:50:60:22:22:22:56:35:50:22:33:74:22:16:35:47:0:38:47:47:55:24:32:74:35:34:55:18:56:28:56:47:22:55:19:24:28:33:7:7:74:56:57:56:13:3:60:57:39:57:55:35:30:22:30:30:9:47:25:23:29:29:25:71:60:29:60:57:38:56:52:38:29:74:55:19:25:47:71:60:38:71:47:61:47:37:37:61:30:37:14:4:63:30:24:61:45:29:21:71:71:21:32:13:71:55:29:57:61:71:36:67:76:37:55:69:76:30:36:50:69:37:61:76:23:67:76:36:76:67:13:71:74
163,539,63,0,777,14:5:44:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:4:4:14:12:34:11:10:3:8:68:19:0:32:39:15:1:15:11:17:1:66:9:3:5:9:68:68:39:19:12:12:39:68:10:9:39:3:12:11:3:3:66:4:5:14:46:4:17:2:66:6:8:32:17:2:32:11:12:17:6:5:66:14:26:2:9:32:0:3:0:18:8:19:1:6:4:15:19:2:12:1:26:19:18:46:0:0:17:4:40:66:5:68:52:19:1:46:46:12:9:18:10:6:74:6:32:46:6:5:2:1:0:9:19:66:40:52:18:2:0:44:40:44:8:18:27:44:44:27:45:68:11:44:6:23:40:11:23:23:52:45:24:46:41:14:2:4:40:63:53:53:26:68:26:9:59:18:15:24:11:39:34:40:66:53:5:1:1:41:34:46:45:45:39:2:59:27:63:31:17:31:59:52:63:16:3:53:10:4:8:46:31:44:34:16:52:23:23:40:74:40:26:63:45:16:1:27:59:41:24:7:59:17:74:68:68:4:10:27:34:45:27:45:39:31:3:7:52:11:0:23:23:9:17:34:7:41:59:41:26:11:24:46:39:21:13:41:34:28:34:46:63:40:26:16:10:21:52:7:15:13:21:28:16:28:25:63:25:53:20:20:31:59:15:25:33:2:14:41:16:27:21:68:5:19:10:24:6:7:33:34:44:12:59:14:21:17:18:20:53:27:74:33:16:6:20:25:38:21:20:25:17:53:38:45:11:7:41:31:18:7:33:46:45:50:13:28:40:21:35:20:22:38:66:50:35:33:20:22:38:74:28:13:26:53:38:56:50:60:22:22:22:56:63:50:22:33:74:22:16:35:47:5:38:47:47:55:24:32:74:35:34:55:18:56:28:56:47:22:55:19:24:28:33:7:7:74:56:30:56:13:15:60:57:39:57:55:35:30:66:30:30:9:47:25:23:29:29:25:71:60:29:60:57:38:56:28:38:29:74:55:19:25:47:71:60:38:71:47:61:47:37:37:61:30:37:14:61:63:33:24:61:45:29:30:71:71:21:32:13:26:55:29:57:61:71:36:67:76:37:36:69:76:30:36:50:69:37:13:76:23:67:76:69:76:67:13:71:57
170,561,63,0,776,14:5:44:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:12:4:14:12:34:11:10:3:8:68:19:0:32:39:15:1:15:11:17:1:66:9:3:5:9:68:68:39:19:12:12:39:68:10:9:39:3:12:11:3:3:66:4:5:14:46:4:17:2:66:6:8:32:17:2:32:11:34:17:6:5:66:14:26:2:9:32:0:3:0:18:8:19:1:6:4:15:19:2:12:1:26:19:18:46:0:0:17:4:17:66:5:68:52:19:1:46:46:12:9:18:10:6:74:6:32:46:6:5:2:1:0:9:19:66:18:52:18:2:0:44:40:44:8:18:27:44:44:27:45:68:11:44:6:23:40:11:23:23:52:45:24:3:41:14:2:4:40:63:74:53:26:68:26:9:59:18:15:24:11:39:34:40:66:53:5:1:23:41:34:46:45:45:39:2:59:27:63:31:17:31:59:52:63:16:3:53:10:4:8:46:31:44:34:16:52:23:23:40:74:40:26:63:45:16:1:27:59:41:24:7:59:17:74:68:68:4:10:27:34:45:27:45:39:31:3:7:52:11:7:53:23:9:21:34:7:41:59:41:26:11:24:46:39:21:13:41:34:28:0:46:63:40:26:16:10:21:52:7:15:13:21:28:16:28:25:63:25:53:20:20:31:59:15:25:33:2:14:41:16:27:21:68:5:27:10:24:6:7:33:34:44:12:59:14:21:17:35:20:53:27:74:33:16:6:20:25:35:21:20:25:17:53:20:45:11:7:41:31:13:7:33:46:5:50:13:28:40:21:35:20:22:38:66:50:35:33:20:22:38:74:28:13:26:53:38:56:50:60:22:22:22:56:63:50:22:33:56:22:16:35:47:5:38:47:47:55:24:32:74:35:34:55:18:22:28:56:47:10:55:19:24:28:33:50:7:74:56:57:56:13:15:60:57:39:57:55:35:50:66:30:30:9:47:25:23:29:29:25:71:60:29:60:57:38:1:28:38:29:74:55:19:25:47:30:60:38:34:47:71:47:37:25:61:30:37:14:61:63:33:24:61:45:29:56:71:71:61:32:13:71:55:29:37:61:71:36:76:76:37:55:67:37:30:36:69:69:69:31:76:67:67:76:36:76:67:37:56:57
175,577,63,0,775,14:5:44:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:4:4:14:12:34:11:10:3:8:68:19:0:32:39:15:1:15:11:17:1:66:9:3:5:9:68:68:39:19:12:12:39:68:10:9:39:3:12:11:3:3:66:4:5:14:46:4:17:2:66:6:8:32:17:2:32:11:12:17:6:0:66:14:26:2:9:32:0:3:0:18:8:19:1:6:4:15:19:2:12:1:26:19:18:46:0:0:17:4:17:66:5:68:52:19:1:46:46:12:9:18:10:6:74:6:32:46:6:5:2:1:0:9:19:66:18:52:18:2:0:44:40:44:8:18:27:44:44:27:45:68:11:44:6:23:40:11:23:23:52:23:24:46:41:14:2:4:40:63:53:53:26:68:26:9:59:18:15:24:11:39:34:40:66:53:5:18:23:41:34:46:45:45:39:2:59:27:63:31:17:31:59:52:63:16:3:53:10:4:8:46:31:44:34:16:52:23:23:24:74:40:26:63:45:16:1:27:59:41:24:7:59:17:74:68:68:4:10:27:34:31:27:45:39:31:3:7:52:11:7:53:23:9:21:34:7:41:59:41:26:11:24:46:39:21:13:41:34:28:34:46:63:40:26:16:10:21:52:7:15:13:21:28:16:28:25:63:25:53:20:20:31:59:15:25:33:2:14:41:16:27:21:68:5:19:10:24:6:7:33:34:44:12:59:14:21:17:18:20:53:27:74:33:16:6:20:25:21:21:20:25:17:53:20:45:11:7:41:31:13:7:33:46:45:50:13:28:40:35:35:20:22:38:66:50:25:33:20:22:38:74:28:13:26:53:38:56:50:60:22:22:22:56:35:50:22:33:74:22:16:35:47:0:38:47:47:55:24:32:74:35:34:55:18:22:28:56:47:22:55:19:24:28:33:50:7:74:56:30:56:13:3:60:57:39:57:55:35:50:66:30:30:9:47:57:23:29:29:57:71:60:29:60:57:38:56:13:38:29:74:55:19:1:57:30:60:38:55:47:71:47:37:25:61:30:55:14:35:63:33:56:61:45:29:30:71:37:61:32:13:26:55:29:71:61:71:36:76:76:37:61:67:37:30:36:69:69:69:31:76:52:67:76:36:76:67:37:56:61
424,1429,63,0,774,14:5:44:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:12:4:14:12:34:11:10:3:8:68:19:0:32:39:15:1:15:11:17:1:66:9:3:5:9:68:68:39:19:12:12:39:68:10:9:39:3:12:11:3:3:66:4:5:14:46:4:17:2:66:6:19:32:17:2:32:11:34:17:6:5:66:14:26:2:9:32:0:3:0:18:8:19:1:6:4:15:19:2:12:1:26:19:18:8:0:0:17:4:17:66:5:68:52:19:1:46:46:12:9:18:10:6:74:6:32:46:6:5:2:1:0:9:19:66:18:52:18:2:0:44:40:44:8:18:27:44:44:27:45:68:11:44:6:23:40:11:23:23:52:45:24:46:41:14:2:53:40:63:53:53:26:68:59:9:59:18:15:24:11:39:34:40:66:53:5:18:23:41:34:46:45:45:39:2:59:27:63:31:17:31:59:52:63:16:3:32:10:4:8:46:31:44:34:16:52:23:23:24:74:40:26:63:45:16:1:27:59:41:24:7:59:17:74:68:68:4:10:27:34:31:27:45:39:31:3:7:52:11:7:53:23:9:21:34:7:41:59:41:26:11:24:46:39:21:13:41:34:28:0:46:63:40:26:16:10:21:52:7:4:13:21:28:16:28:25:63:25:53:20:20:31:59:15:25:33:2:14:41:16:27:21:68:5:27:10:24:6:7:33:34:44:12:40:14:21:17:18:20:53:27:74:33:16:6:20:25:21:21:20:23:17:53:20:45:11:7:41:31:13:7:33:46:5:50:13:28:46:35:35:20:22:38:66:50:25:33:20:35:38:74:28:4:26:53:21:56:50:25:22:22:22:56:63:13:22:33:56:22:16:35:47:0:38:47:47:55:24:32:74:35:34:47:18:56:28:15:47:10:55:38:24:28:33:50:7:74:56:22:56:13:3:60:57:39:57:71:35:50:22:56:71:9:47:57:37:29:30:57:71:60:29:60:57:38:1:52:38:29:74:55:19:1:57:30:60:55:34:30:71:47:37:25:61:30:37:14:61:63:33:24:61:45:30:56:71:71:61:61:13:29:29:29:37:55:71:36:76:69:37:55:67:37:30:36:69:76:69:38:76:23:69:76:36:76:67:67:69:74
460,1548,63,0,773,14:5:44:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:12:4:14:12:34:11:10:3:8:68:19:0:32:39:15:1:15:11:17:1:66:9:3:5:9:68:68:39:19:12:12:39:68:10:9:39:3:12:11:3:3:66:4:5:14:46:4:17:2:66:6:19:32:17:2:32:11:34:17:6:5:66:14:26:2:9:32:0:3:0:18:8:19:1:6:4:15:19:2:12:1:26:19:18:8:0:0:17:4:17:66:5:68:52:19:1:46:46:12:9:18:10:6:74:6:32:46:6:5:2:1:0:9:19:66:18:52:18:2:0:44:40:74:8:18:27:44:44:27:45:68:11:44:6:23:40:11:23:23:52:45:24:46:41:14:2:53:40:63:53:53:26:68:26:9:59:18:15:24:11:39:34:40:66:53:5:1:23:41:34:46:45:45:39:2:59:27:74:31:17:31:59:52:63:16:3:32:10:4:8:46:31:44:34:16:52:23:23:40:32:40:26:63:45:16:1:27:59:41:52:7:59:17:74:68:68:4:10:27:34:31:27:45:39:31:3:7:40:11:7:53:23:9:21:34:7:41:59:41:26:11:24:46:39:21:24:41:34:28:0:46:63:44:26:16:10:21:52:7:15:25:21:28:16:28:25:63:25:53:20:20:31:59:15:25:33:2:14:41:16:27:21:68:5:27:10:24:6:7:33:34:44:12:59:14:21:17:18:20:53:27:74:33:16:6:20:25:21:21:20:23:17:53:20:45:44:7:41:31:13:7:33:46:5:50:13:28:46:35:35:20:22:38:66:50:25:33:20:22:38:74:28:4:26:53:21:56:50:25:22:22:22:56:35:50:22:13:56:22:16:35:47:5:38:47:13:55:24:32:74:35:34:47:18:56:28:13:47:10:55:38:24:28:33:50:7:74:56:22:56:13:15:60:57:39:57:71:35:50:66:56:71:9:47:57:37:29:30:57:71:60:29:60:57:38:1:28:38:29:60:55:63:57:47:30:60:55:34:30:71:47:37:37:61:30:37:14:35:63:33:24:61:45:30:61:24:71:61:61:13:26:55:29:30:61:71:36:76:76:37:55:67:67:30:36:69:67:69:38:76:52:69:55:36:67:63:67:69:74
472,1586,62,0,772,14:5:44:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:12:4:14:12:34:11:10:3:8:68:19:0:32:39:15:1:15:11:17:1:66:9:3:5:9:68:68:39:19:12:12:39:68:10:9:39:3:12:11:3:3:66:4:5:14:46:4:17:2:66:6:19:32:17:2:32:11:34:17:6:5:66:14:26:2:9:32:0:3:0:18:8:19:1:6:4:15:19:2:12:1:26:19:18:8:0:0:17:4:17:66:5:68:52:19:1:46:46:12:9:18:10:6:74:6:32:46:6:5:2:1:0:9:19:66:18:52:18:2:0:44:40:74:8:18:27:44:44:27:45:68:11:44:6:23:40:11:23:23:52:45:24:3:41:14:2:53:40:63:53:53:26:68:26:9:59:18:15:24:11:39:34:40:66:53:5:18:23:41:34:46:45:45:39:2:59:27:74:31:17:31:59:52:63:16:3:32:10:4:8:46:31:44:34:16:52:23:23:40:32:40:26:63:45:16:1:27:59:41:52:7:59:17:74:68:68:4:10:27:34:45:27:45:39:31:3:7:40:11:7:53:23:9:21:34:7:41:59:41:26:11:24:46:39:21:24:41:34:28:0:46:63:44:26:16:10:21:52:28:4:25:21:28:16:28:25:63:25:53:20:20:31:59:15:25:33:2:14:41:16:27:21:68:5:27:10:24:6:7:33:34:44:12:59:14:21:17:18:20:53:27:74:33:16:6:20:25:21:21:20:23:17:53:20:45:11:7:41:31:13:7:33:46:5:50:13:28:46:35:35:20:22:38:13:50:25:33:20:22:38:74:28:4:26:53:21:56:50:25:22:22:22:56:35:50:22:33:56:22:16:35:47:5:38:47:47:55:24:32:74:35:34:47:13:56:28:56:47:10:55:38:24:45:33:50:7:74:56:22:56:13:15:60:66:39:57:71:35:50:66:55:71:9:47:57:37:29:30:57:71:60:29:60:57:38:1:28:38:29:60:55:63:1:47:30:60:55:34:30:71:47:37:25:61:30:37:14:35:63:33:24:61:52:29:61:24:37:61:61:13:29:29:29:30:61:71:36:76:61:37:36:57:37:30:36:40:76:69:19:76:23:71:76:55:76:63:69:69:74
1062,1586,62,0,772,14:5:44:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:12:4:14:12:34:11:10:3:8:68:19:0:32:39:15:1:15:11:17:1:66:9:3:5:9:68:68:39:19:12:12:39:68:10:9:39:3:12:11:3:3:66:4:5:14:46:4:17:2:66:6:19:32:17:2:32:11:34:17:6:5:66:14:26:2:9:32:0:3:0:18:8:19:1:6:4:15:19:2:12:1:26:19:18:8:0:0:17:4:17:66:5:68:52:19:1:46:46:12:9:18:10:6:74:6:32:46:6:5:2:1:0:9:19:66:18:52:18:2:0:44:40:74:8:18:27:44:44:27:45:68:11:44:6:23:40:11:23:23:52:45:24:3:41:14:2:53:40:63:53:53:26:68:26:9:59:18:15:24:11:39:34:40:66:53:5:18:23:41:34:46:45:45:39:2:59:27:74:31:17:31:59:52:63:16:3:32:10:4:8:46:31:44:34:16:52:23:23:40:32:40:26:63:45:16:1:27:59:41:52:7:59:17:74:68:68:4:10:27:34:45:27:45:39:31:3:7:40:11:7:53:23:9:21:34:7:41:59:41:26:11:24:46:39:21:24:41:34:28:0:46:63:44:26:16:10:21:52:28:4:25:21:28:16:28:25:63:25:53:20:20:31:59:15:25:33:2:14:41:16:27:21:68:5:27:10:24:6:7:33:34:44:12:59:14:21:17:18:20:53:27:74:33:16:6:20:25:21:21:20:23:17:53:20:45:11:7:41:31:13:7:33:46:5:50:13:28:46:35:35:20:22:38:13:50:25:33:20:22:38:74:28:4:26:53:21:56:50:25:22:22:22:56:35:50:22:33:56:22:16:35:47:5:38:47:47:55:24:32:74:35:34:47:13:56:28:56:47:10:55:38:24:45:33:50:7:74:56:22:56:13:15:60:66:39:57:71:35:50:66:55:71:9:47:57:37:29:30:57:71:60:29:60:57:38:1:28:38:29:60:55:63:1:47:30:60:55:34:30:71:47:37:25:61:30:37:14:35:63:33:24:61:52:29:61:24:37:61:61:13:29:29:29:30:61:71:36:76:61:37:36:57:37:30:36:40:76:69:19:76:23:71:76:55:76:63:69:69:74
#2022-10-12 18:24:11
