#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:20:56,wvcp,le450_15d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27,35,31,0,345,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:1:0:3:0:2:2:3:3:2:0:2:3:3:1:4:3:1:3:4:4:2:4:1:3:5:6:5:5:5:4:6:4:6:4:4:7:7:6:7:1:7:6:2:0:6:2:0:7:3:7:4:5:2:0:4:3:1:8:8:8:8:0:8:9:3:10:6:9:5:3:4:5:7:5:7:4:9:9:10:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:12:12:6:7:4:7:12:7:3:8:10:11:13:10:3:8:10:11:12:9:2:5:4:13:11:1:7:13:12:1:13:13:14:15:14:2:14:10:4:12:15:6:9:1:4:4:15:0:0:0:11:8:6:15:14:13:11:15:17:15:10:18:17:11:18:0:13:4:18:5:8:13:6:13:12:12:13:12:11:13:2:17:17:16:10:8:16:12:16:18:11:18:6:9:15:16:17:15:17:17:16:21:17:21:15:18:16:9:7:11:12:21:16:12:4:12:15:9:18:13:7:12:7:15:7:20:21:18:8:1:13:11:20:13:14:20:20:14:14:1:6:6:20:3:3:14:21:12:15:21:19:2:24:20:18:24:21:21:19:16:10:12:19:7:2:9:5:19:7:11:24:10:18:20:15:1:2:12:20:16:14:0:20:11:13:17:2:26:18:19:25:25:25:26:8:21:26:8:19:21:10:25:19:25:17:19:16:24:20:17:21:20:12:27:14:27:17:20:0:25:8:3:15:5:27:27:25:17:27:10:9:3:27:24:22:19:27:20:9:13:22:26:19:16:1:13:26:16:18:2:2:9:22:26:7:27:24:27:25:14:20:16:27:17:26:22:26:15:17:25:16:1:11:5:8:9:6:14:1:21:24:32:24:11:26:24:27:22:32:26:14:7:20:30:32:11:33:33:30:17:19:9:33:33:2:32:22:30:26:20:12:14:9:33:33:28:1:32:32:22:30:22:13:25:28:30:24:30:26:17:28:32:32:30:22:8:33
28,37,31,0,344,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:1:0:3:0:2:2:3:3:2:0:2:3:3:1:4:3:1:3:4:4:2:4:1:3:5:6:5:5:5:4:6:4:6:1:4:7:7:6:7:1:7:6:2:0:6:2:0:7:3:7:4:5:2:0:4:3:0:8:8:8:8:0:8:9:3:10:6:9:5:3:10:10:7:5:7:4:9:9:10:3:9:8:5:5:9:9:4:6:2:11:7:5:9:5:10:11:12:12:6:7:4:7:12:5:2:7:10:11:13:10:3:8:10:11:12:9:2:5:4:13:11:1:6:13:8:7:13:13:14:15:14:2:14:10:4:12:15:6:9:1:4:4:15:0:12:0:8:8:6:15:6:10:11:15:17:15:10:18:17:11:18:0:13:4:18:5:8:13:6:14:12:12:13:12:11:13:2:6:10:16:10:8:16:12:16:18:11:18:6:9:15:16:0:9:12:17:4:21:17:21:15:18:16:9:7:11:12:21:16:13:5:12:15:3:13:13:7:8:7:13:7:20:21:18:21:1:13:11:20:13:14:20:20:14:14:17:6:6:20:3:3:14:21:12:15:21:19:2:24:20:18:24:21:21:24:16:10:12:19:7:2:18:5:19:7:11:24:10:18:20:15:1:2:19:20:16:14:18:0:14:13:17:2:26:18:19:25:25:25:26:8:21:26:8:26:21:10:25:19:17:17:19:24:24:20:9:18:14:12:27:14:27:27:20:0:25:8:3:15:6:27:26:20:27:25:9:9:3:27:24:22:19:27:27:9:13:20:26:22:25:0:13:4:16:18:22:0:27:22:26:7:27:24:27:21:14:16:16:24:17:27:22:26:16:15:25:22:19:25:27:8:19:6:20:4:21:24:32:22:11:26:32:27:20:16:26:33:7:25:32:1:11:33:33:32:33:19:17:32:33:26:4:15:33:26:25:12:22:17:32:33:28:1:32:32:28:30:6:13:28:33:30:24:28:26:19:24:33:30:10:6:8:32
30,40,30,0,331,0:0:0:1:1:1:0:2:2:1:2:1:2:2:1:3:0:3:0:3:1:2:3:3:3:2:0:2:3:3:1:3:1:1:3:4:4:2:4:1:1:5:6:5:5:5:4:6:4:6:6:4:7:7:6:7:1:7:1:2:0:9:2:0:7:3:1:3:4:5:1:4:3:0:8:8:8:8:5:8:9:3:4:6:9:5:3:4:5:7:9:7:6:6:0:4:3:9:8:5:5:9:9:4:6:2:11:12:5:11:5:7:11:12:12:12:7:6:4:6:0:11:0:10:11:13:10:3:8:10:3:12:13:2:5:13:4:7:11:12:10:12:5:13:13:14:15:14:2:6:10:0:12:15:6:9:6:4:12:13:15:4:4:14:8:4:15:1:7:11:15:17:15:10:11:17:15:0:12:17:17:11:5:8:14:6:14:12:12:13:12:13:11:2:1:15:16:10:8:16:17:16:0:4:11:13:14:4:16:17:17:17:16:8:11:17:21:15:18:16:13:18:21:16:17:8:12:13:18:10:16:6:1:7:12:21:6:7:18:21:18:8:1:1:2:20:13:17:20:18:14:8:17:16:12:15:6:20:17:7:7:14:14:14:0:19:24:21:24:21:14:19:16:10:24:20:7:16:9:5:20:7:0:15:4:18:15:18:20:2:11:21:18:9:24:4:21:20:17:2:14:7:9:24:9:26:26:8:14:13:21:12:19:10:10:26:20:20:2:24:13:11:24:14:11:12:26:19:2:24:20:21:18:8:26:26:5:18:7:24:11:7:17:18:19:11:1:20:6:24:24:9:21:19:21:26:18:15:3:11:12:14:14:10:2:20:19:22:22:19:26:26:24:16:22:19:24:26:19:15:26:10:10:13:21:17:8:8:9:16:24:19:32:10:27:32:25:25:15:22:27:16:22:27:7:22:25:19:32:32:12:25:22:15:27:20:12:22:17:24:25:22:14:27:27:25:9:32:30:33:25:32:30:32:33:27:32:32:27:22:30:24:25:24:22:25:21:30:18:4
32,42,29,0,325,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:1:0:0:1:1:2:2:3:3:2:0:2:3:3:3:3:3:1:3:4:4:2:4:1:3:5:6:5:5:5:4:6:4:6:6:4:7:7:6:7:1:7:3:2:0:6:2:7:7:0:4:1:4:2:1:3:2:0:8:8:8:8:5:8:9:3:4:6:9:4:3:4:5:7:9:7:4:9:0:7:3:12:8:5:5:9:9:4:6:2:11:7:2:11:5:7:11:12:12:12:9:4:7:6:9:8:5:10:9:12:10:3:0:10:3:10:8:2:10:12:4:4:11:6:10:10:11:13:13:14:15:14:2:12:10:4:14:1:6:9:15:4:15:11:15:3:12:6:11:6:0:3:15:11:15:9:15:10:11:17:13:0:12:17:14:17:9:13:10:14:14:15:8:13:17:13:8:2:0:12:16:10:8:12:17:16:15:4:11:8:15:14:11:6:9:15:13:6:11:17:21:15:16:16:21:7:21:6:17:16:10:21:17:17:3:13:12:16:12:10:21:7:18:13:21:8:1:5:2:17:5:17:12:21:14:18:15:16:6:17:3:16:0:16:11:13:16:14:5:19:24:20:13:8:20:12:16:10:20:20:7:18:18:24:6:7:20:20:10:18:16:9:1:11:0:24:18:18:19:3:4:13:19:2:26:21:24:24:21:24:12:20:0:26:8:12:20:14:10:18:19:4:19:11:13:19:9:1:26:26:20:21:15:21:6:5:18:26:19:14:21:26:9:17:19:10:24:18:3:20:5:24:14:20:24:9:13:26:6:19:16:0:5:4:1:16:11:21:21:20:25:18:26:16:24:25:25:14:16:9:17:16:19:19:0:18:18:13:26:17:26:14:20:26:24:17:27:22:27:27:22:22:20:15:27:16:25:22:24:17:27:6:11:9:24:26:25:25:18:12:19:26:25:26:22:21:0:21:27:26:18:30:32:27:22:32:32:27:32:25:19:17:24:24:18:25:30:27:22:30:7:25:13:32
33,43,29,0,324,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:3:1:2:2:3:3:2:0:2:3:3:1:3:3:1:3:4:4:2:4:1:3:5:6:5:5:5:1:6:4:6:1:4:7:7:6:7:1:7:6:2:0:6:2:0:7:3:4:1:4:5:0:3:2:0:8:8:7:8:5:8:9:3:4:6:9:5:5:4:5:7:8:7:6:9:0:8:3:12:8:5:5:9:9:4:6:2:11:7:2:4:5:7:0:12:12:12:9:6:7:6:5:2:0:10:9:12:10:3:0:10:3:10:9:2:9:11:4:4:11:7:10:6:10:11:13:14:15:14:2:12:10:4:14:15:6:9:6:1:13:15:0:12:10:13:8:5:2:8:9:11:15:9:15:10:11:12:17:0:17:13:17:13:11:8:10:14:14:13:15:17:17:4:5:2:7:13:16:10:8:12:13:11:14:16:17:6:9:4:16:12:1:11:10:1:11:3:21:15:16:16:21:7:21:5:17:8:13:4:17:10:16:13:13:7:12:10:13:7:18:14:18:8:15:13:2:4:18:11:13:14:18:18:12:16:17:12:6:4:8:18:15:14:14:14:15:20:19:21:13:19:20:12:16:10:18:19:7:21:4:5:6:7:9:15:1:3:15:0:19:14:0:17:20:14:13:16:2:11:20:2:26:7:20:24:18:24:21:8:14:26:8:16:21:10:17:18:12:4:26:19:19:18:9:26:24:26:24:19:19:24:21:0:18:13:9:26:13:18:7:20:12:8:16:18:3:20:5:19:21:20:26:9:16:26:0:15:19:17:24:20:21:3:13:17:18:20:25:25:25:25:15:19:19:14:14:20:26:25:25:9:15:10:24:12:16:24:15:8:7:16:17:2:22:6:25:22:26:21:20:11:27:24:9:27:1:27:22:6:22:18:18:16:24:11:9:21:24:27:26:25:21:14:17:25:20:27:9:27:30:22:24:22:32:32:32:24:32:32:27:32:25:24:27:17:30:7:32:26:17:32
34,45,29,0,323,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:3:1:1:2:3:3:2:0:2:3:3:1:3:3:1:3:4:4:2:4:1:1:5:6:5:5:5:1:6:4:6:1:4:7:7:6:7:1:7:6:2:0:6:2:0:7:3:4:1:4:2:0:3:2:0:8:8:8:8:5:8:9:3:4:6:9:5:5:4:5:7:8:7:4:9:0:6:3:12:8:5:5:9:9:4:6:2:11:7:5:4:5:7:0:12:12:12:9:6:7:6:11:6:0:10:9:12:10:3:8:10:3:10:9:2:9:11:4:4:11:7:9:8:1:11:13:14:15:14:2:12:10:4:14:15:6:9:6:1:13:15:0:0:10:10:8:8:2:13:11:11:15:9:15:10:11:12:17:0:12:13:5:13:11:8:10:17:14:13:17:9:17:4:17:2:10:17:16:10:8:12:13:11:14:16:17:6:9:4:16:6:12:16:3:6:11:3:21:15:16:16:17:7:21:5:21:17:13:4:17:10:16:13:1:7:12:7:6:7:18:14:18:8:15:1:2:4:18:21:13:14:18:15:12:16:17:12:6:11:8:16:11:6:21:14:15:18:19:21:13:19:19:12:16:10:17:19:7:21:4:11:19:7:9:15:1:3:18:12:19:15:0:17:9:14:13:17:16:11:20:2:26:7:20:24:24:24:21:8:14:26:19:13:21:10:17:18:26:9:2:18:19:13:26:26:2:26:24:19:19:24:21:0:20:16:9:14:13:26:9:13:20:9:18:18:3:20:5:24:21:20:17:9:16:26:0:13:17:0:3:20:12:26:21:15:10:20:25:25:25:21:18:21:19:14:26:25:26:25:25:9:15:10:24:16:26:5:24:14:7:24:6:20:22:6:25:22:26:19:26:11:27:24:9:27:18:27:22:16:27:18:22:16:27:11:9:22:24:27:18:14:21:14:6:15:14:13:5:27:30:22:30:32:32:22:22:32:22:32:32:32:18:30:27:32:30:30:13:25:8:4
37,48,29,0,322,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:0:0:1:1:2:2:3:3:2:0:2:3:3:1:3:3:1:4:4:4:2:4:1:1:5:6:5:5:5:1:6:4:6:1:4:7:7:6:7:1:7:6:2:0:6:2:4:7:3:4:1:4:2:1:3:2:0:8:8:7:8:5:8:9:9:4:6:9:5:3:4:5:7:5:7:6:9:0:8:0:12:8:5:5:9:9:4:6:2:11:7:5:4:5:7:11:12:12:6:9:6:7:6:9:6:7:10:9:12:10:3:8:10:8:10:9:2:5:10:4:11:8:7:9:8:1:11:13:14:15:14:2:12:10:4:14:15:6:9:6:1:13:15:0:3:10:4:7:12:2:13:0:11:15:9:15:10:11:12:13:0:13:13:10:13:5:8:15:6:14:13:15:9:21:4:10:2:10:2:16:17:8:12:3:16:0:17:17:6:9:14:12:12:9:3:14:3:11:3:21:11:16:16:15:5:21:21:21:8:11:10:17:14:3:12:17:16:17:15:2:7:18:14:17:8:15:1:2:4:18:11:13:17:18:21:13:16:6:13:3:4:14:7:11:6:12:14:0:18:18:21:13:19:19:15:16:10:21:19:7:19:4:5:14:7:6:14:12:17:16:9:16:15:11:21:18:15:17:0:6:13:19:18:17:7:24:21:24:24:26:26:19:26:15:16:26:14:13:0:24:13:2:18:14:18:19:18:14:26:26:21:19:24:18:0:15:15:18:16:5:26:9:7:11:19:0:19:3:20:13:20:20:26:20:24:18:20:19:20:16:1:26:11:24:20:17:14:21:12:25:7:26:25:26:24:16:16:10:25:20:20:6:9:20:25:19:3:8:24:11:20:7:25:6:24:22:27:22:27:14:19:27:25:22:16:20:22:7:18:27:9:25:22:25:20:27:11:25:22:26:17:10:20:25:19:21:12:17:25:22:32:30:22:27:32:12:32:32:30:25:32:16:27:8:30:27:30:32:32:24:30:10:15
38,49,29,0,321,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:0:0:1:1:2:2:3:3:2:0:2:3:3:4:3:3:1:3:4:4:2:4:1:3:5:6:5:5:5:1:6:4:6:6:4:7:7:6:7:1:7:6:2:0:6:2:0:7:7:4:1:4:5:1:3:2:0:8:8:7:8:5:8:9:9:4:6:9:5:3:4:5:7:5:7:6:9:0:8:0:12:8:5:5:9:9:4:6:2:11:7:5:4:5:7:11:12:12:6:8:6:4:6:5:7:11:10:9:12:10:3:8:10:8:10:9:2:5:11:4:11:8:6:9:12:12:11:13:14:15:14:2:12:10:4:14:15:6:9:15:1:13:15:0:3:10:10:4:12:0:13:5:11:15:9:15:10:11:12:11:0:13:13:13:13:5:8:10:6:14:13:15:9:17:10:7:2:10:7:16:17:8:12:3:16:0:16:17:6:9:14:17:12:9:8:12:16:11:3:21:11:13:16:17:5:17:10:21:16:11:9:21:13:3:12:1:12:14:17:17:7:18:14:17:8:15:1:2:4:3:11:8:17:21:18:13:16:18:13:21:13:16:18:13:18:21:14:0:18:17:21:15:19:9:15:16:10:21:19:18:19:21:5:14:17:6:3:12:18:7:19:16:10:16:18:18:18:14:0:17:13:19:2:17:7:24:21:24:24:26:26:19:26:8:16:19:19:19:24:24:21:2:18:16:11:16:21:26:26:26:21:24:24:19:0:21:15:9:14:19:26:26:18:1:26:18:19:3:20:5:24:14:26:24:11:24:20:11:20:17:0:24:13:17:7:20:18:17:12:25:25:26:25:26:21:13:16:15:18:25:25:6:16:15:4:24:16:16:24:15:14:19:10:20:10:22:6:25:22:14:25:27:4:9:22:9:17:17:27:22:26:22:21:27:26:24:25:25:27:20:20:25:27:14:27:21:7:11:18:25:32:30:22:30:22:20:22:27:20:32:20:20:27:26:32:27:22:30:14:30:32:30:10
40,52,29,0,320,0:0:0:1:1:1:0:2:2:1:2:1:2:2:1:3:0:0:0:1:1:2:3:3:3:2:0:2:3:3:4:3:3:1:3:4:1:2:4:1:1:5:6:5:5:5:1:6:4:6:1:4:7:7:6:7:1:7:6:2:0:6:2:0:7:1:1:3:4:5:1:4:3:0:8:1:7:8:5:8:9:9:4:6:9:5:3:4:5:7:8:7:4:6:4:8:3:12:8:5:5:9:9:4:11:2:11:7:2:4:5:7:11:12:12:12:9:8:7:1:11:7:11:10:9:12:10:3:0:10:8:10:9:2:10:11:4:4:8:7:9:10:9:11:13:14:15:14:2:12:10:4:14:15:6:9:14:1:4:15:0:12:11:7:7:8:15:6:9:11:15:9:15:10:11:8:11:0:13:13:5:13:5:8:14:6:9:13:7:9:17:11:10:2:15:11:16:17:8:12:3:16:14:16:17:6:9:14:12:14:1:15:5:1:17:8:21:11:13:16:15:16:21:15:21:16:11:4:17:13:3:17:9:13:12:13:10:7:16:14:17:17:15:17:2:4:3:11:12:17:21:21:17:6:14:12:14:13:8:7:11:16:3:14:0:18:17:21:15:19:16:18:16:10:21:19:19:2:4:11:14:12:6:15:10:19:10:19:16:15:0:21:16:18:19:8:6:13:16:2:26:7:24:21:21:24:26:26:19:26:8:8:26:13:10:24:12:4:6:19:3:8:16:19:2:26:18:21:2:24:24:16:21:13:13:6:6:26:21:0:0:8:19:19:18:24:16:14:1:20:17:11:24:20:11:15:13:18:5:20:24:0:26:4:18:12:25:25:20:20:24:21:10:16:25:18:26:20:18:6:20:19:19:16:14:5:8:14:20:24:16:19:27:20:27:22:26:25:26:27:22:27:9:27:27:13:27:18:25:6:24:27:22:25:25:22:18:25:25:20:22:14:27:15:18:19:26:32:30:22:30:30:30:22:14:25:30:20:8:17:19:25:27:19:32:32:32:30:11:24
46,59,28,0,315,0:0:0:1:1:1:0:2:2:1:2:1:2:2:1:3:0:1:0:1:0:1:2:3:3:2:0:2:3:3:4:3:3:1:3:4:1:2:4:1:1:5:6:5:5:5:1:6:4:6:1:4:7:7:6:7:1:7:3:2:0:6:2:0:7:1:1:4:4:5:0:2:3:0:8:1:7:8:0:8:9:9:4:6:9:5:1:4:7:5:8:7:6:9:0:4:3:12:8:5:5:9:9:6:6:2:11:7:2:4:5:7:11:12:12:12:9:4:7:1:9:3:8:10:11:12:10:3:8:10:3:10:9:2:5:12:4:4:8:4:9:6:7:11:11:14:15:14:2:12:10:4:14:15:6:9:1:4:4:15:2:12:11:6:8:10:15:6:14:11:15:9:15:10:11:8:13:0:13:13:5:4:5:8:15:14:14:13:13:9:13:11:12:3:6:2:16:10:8:17:3:16:14:16:17:9:9:14:16:1:1:15:10:6:24:8:21:15:13:11:9:16:21:6:21:16:10:10:13:10:3:17:12:7:12:7:0:7:16:14:17:17:15:13:6:17:3:11:6:14:21:21:13:12:6:8:17:13:8:7:16:12:2:14:0:19:17:4:9:21:16:15:26:10:16:17:7:21:2:5:14:4:19:19:12:17:7:0:2:15:11:21:26:15:17:16:21:13:24:24:17:7:24:26:19:26:26:13:14:26:15:5:21:8:4:13:9:9:11:19:3:8:12:0:12:16:13:24:19:21:21:0:15:15:13:14:5:24:21:12:0:9:10:19:24:24:16:13:1:19:12:11:3:6:8:14:24:0:26:10:21:7:11:13:26:12:26:20:18:21:20:21:19:16:26:24:17:20:18:26:21:20:24:16:17:5:15:19:11:19:19:10:27:18:26:27:20:18:25:20:27:21:25:18:7:19:18:18:20:27:18:25:25:15:20:19:25:18:10:25:25:18:22:26:22:27:22:27:32:22:18:32:32:22:22:32:32:27:8:22:26:25:20:22:20:32:22:18:8:25
48,61,28,0,314,0:0:0:1:1:1:0:2:2:1:2:1:2:2:1:3:0:1:0:1:0:1:2:3:3:2:0:2:3:3:4:3:3:1:3:4:4:2:4:1:1:5:6:5:5:5:1:6:4:6:1:4:7:7:6:7:1:7:3:2:0:6:2:0:7:6:1:4:4:5:4:4:3:0:8:1:7:8:5:8:9:9:4:6:9:5:1:4:7:5:8:7:6:9:9:4:3:12:8:5:5:9:9:6:6:2:11:7:2:8:5:7:11:12:12:12:9:8:7:1:9:8:6:10:11:12:10:3:0:10:8:10:11:2:5:12:4:4:1:8:9:6:6:11:11:14:15:14:2:12:10:4:14:15:6:9:1:4:4:15:0:14:11:11:7:10:2:3:5:11:15:9:15:10:11:8:13:0:13:13:5:13:5:8:15:11:9:13:12:9:13:11:12:3:9:12:16:10:8:17:3:16:14:16:17:9:9:14:16:12:15:5:12:6:24:8:21:15:13:11:24:16:12:3:21:16:8:17:17:24:3:10:17:7:17:15:6:7:16:14:17:17:15:13:6:17:3:11:6:17:21:21:13:12:24:13:14:12:7:7:16:17:10:14:0:19:24:4:9:21:16:15:19:24:16:17:7:2:2:5:14:4:9:13:10:17:24:0:1:11:0:3:14:15:14:17:2:13:19:2:17:7:26:21:19:26:26:13:19:11:8:8:16:14:10:26:12:10:19:24:3:8:12:21:14:16:13:24:19:24:21:0:15:15:13:15:21:9:24:13:1:6:21:19:26:24:5:26:6:19:12:24:3:6:19:3:19:15:26:10:21:0:26:13:21:12:26:7:22:20:26:26:24:16:22:22:20:22:20:6:15:6:26:12:15:5:8:11:20:16:24:20:25:20:27:27:25:26:25:20:18:21:18:25:7:25:25:18:25:27:20:18:21:15:27:12:22:18:22:8:14:27:25:20:3:27:5:32:18:22:18:32:22:32:20:17:32:21:17:22:27:32:4:22:20:18:27:25:10:4
50,63,28,0,312,0:0:0:1:1:1:0:2:2:1:2:1:2:2:1:3:0:1:0:1:0:1:3:3:3:2:0:2:3:3:4:3:3:1:4:4:1:2:4:1:3:5:6:5:5:5:1:6:4:6:1:4:7:7:6:7:1:7:3:2:0:6:2:0:7:3:1:4:4:5:4:4:3:0:8:1:7:8:0:8:9:9:4:6:9:5:1:4:7:5:8:7:4:9:4:8:3:12:8:5:5:9:9:6:6:2:11:7:2:8:5:7:11:6:12:3:9:8:7:1:5:7:0:10:11:12:10:9:8:10:8:10:9:2:9:12:4:8:1:7:9:10:1:11:11:14:15:14:2:12:10:4:14:15:7:9:1:4:4:6:2:3:0:11:7:8:15:3:15:11:15:9:15:10:11:8:13:0:13:13:5:13:5:8:15:11:9:13:12:9:13:11:5:3:0:11:16:10:8:17:3:16:12:16:17:9:9:7:16:14:1:12:5:17:14:8:21:15:13:11:12:16:12:6:21:16:10:17:17:0:3:10:1:7:21:13:0:7:16:14:17:17:15:13:2:21:3:11:6:12:21:21:12:12:14:13:14:6:7:7:15:10:14:14:0:19:24:21:9:15:16:15:19:24:16:17:12:2:2:5:14:12:9:13:10:17:15:4:16:11:14:21:14:19:19:6:14:13:19:24:17:12:26:21:17:26:26:13:14:11:8:11:4:26:4:26:12:4:11:24:24:8:2:24:19:16:13:19:19:24:21:0:21:15:13:5:5:7:19:13:21:17:12:19:26:24:16:24:1:19:24:12:24:21:6:4:17:0:26:19:16:17:26:26:13:21:19:20:22:21:22:3:20:16:10:20:24:22:20:15:10:4:26:16:1:12:15:14:20:16:14:2:27:25:18:16:27:26:24:25:18:25:25:18:20:27:27:6:22:22:22:18:14:15:18:22:25:18:22:24:26:14:25:20:18:27:4:22:18:32:25:17:32:32:27:26:24:27:32:20:18:25:20:20:22:7:27:24:19:27
51,64,28,0,311,0:0:0:1:1:1:0:2:2:1:2:1:2:2:1:3:0:0:0:1:0:1:2:3:3:2:0:2:3:3:4:3:1:1:4:4:1:2:4:1:1:5:6:5:5:5:1:6:4:6:1:4:7:7:6:7:1:7:3:2:0:6:2:0:7:3:1:4:4:5:4:4:3:0:8:1:7:8:5:8:9:9:4:6:9:5:3:4:7:5:8:7:4:9:0:8:3:12:8:5:5:9:9:6:6:2:11:7:2:8:5:7:11:6:12:6:9:4:7:1:5:8:6:10:11:12:10:9:0:10:8:10:11:2:9:12:4:8:1:8:9:6:1:11:11:14:15:14:2:12:10:4:14:15:7:9:10:4:4:15:0:3:11:11:7:8:2:6:0:11:15:9:15:10:11:8:13:0:13:13:5:13:5:8:10:11:14:13:12:9:13:14:5:2:6:12:16:10:8:17:3:16:12:16:17:9:17:7:16:14:15:5:5:8:14:8:21:15:13:11:12:16:12:16:21:16:8:3:17:6:3:10:1:7:21:1:3:7:16:14:17:17:15:13:2:3:3:11:6:21:21:21:13:12:14:13:17:13:14:7:13:17:14:14:0:19:24:21:9:9:19:15:19:24:21:17:12:2:2:16:14:17:9:13:24:17:24:0:16:14:0:21:16:24:15:21:12:13:19:2:17:12:26:26:17:26:26:13:14:11:8:8:4:10:10:24:12:4:11:24:26:19:12:24:10:16:13:19:19:24:24:0:21:15:13:15:5:9:16:6:11:19:1:19:3:24:26:13:6:19:12:12:24:6:11:4:17:15:5:12:26:7:21:14:13:21:20:7:3:21:26:26:16:16:14:20:20:20:20:15:10:15:11:12:10:19:8:6:26:17:19:14:27:25:20:25:18:18:21:20:27:22:22:18:7:27:25:22:24:27:25:18:25:20:20:4:19:18:16:24:15:25:27:20:25:22:22:27:22:32:25:32:24:32:27:26:22:22:18:26:25:32:18:26:22:32:22:20:22:25
52,66,28,0,310,0:0:0:1:1:1:0:2:2:1:2:1:2:2:1:3:0:1:0:1:0:1:2:3:3:2:0:2:3:3:4:3:1:1:3:4:4:2:4:1:1:5:6:5:5:5:1:6:4:6:1:4:7:7:6:7:1:7:6:2:0:6:2:0:7:6:1:4:4:5:0:4:3:0:8:1:7:8:5:8:9:9:4:6:9:4:1:4:7:5:8:7:6:9:0:8:3:12:8:5:5:9:9:6:6:2:11:7:2:8:5:7:11:12:12:6:9:12:8:1:0:7:7:10:11:12:10:9:8:10:3:10:9:2:9:12:4:4:1:8:10:3:6:11:11:14:15:14:2:12:10:4:14:15:6:9:6:4:4:15:0:3:11:4:8:8:0:6:10:11:15:9:15:10:11:8:13:0:13:13:5:13:5:8:15:11:9:13:12:9:13:14:11:2:13:2:16:10:8:17:3:16:15:3:17:9:17:14:16:3:15:5:5:17:14:13:21:15:13:11:12:7:12:5:21:16:8:21:17:14:3:10:1:21:21:16:16:7:16:14:17:17:15:13:2:21:3:11:6:10:21:12:13:12:6:13:14:13:12:21:15:10:10:14:0:24:24:4:9:9:24:15:16:24:16:17:7:2:2:5:14:17:9:13:10:17:15:0:1:11:0:3:14:7:17:0:2:13:16:2:17:7:26:21:17:26:26:13:14:11:8:11:4:24:10:13:19:10:11:24:24:8:19:24:7:19:13:19:19:24:26:16:8:15:26:15:5:19:16:16:16:17:7:17:3:24:26:26:1:21:12:19:24:21:24:14:16:0:26:19:24:19:26:26:2:21:26:7:3:21:26:26:19:16:20:20:20:20:4:15:20:10:26:16:11:0:15:14:9:24:16:2:25:27:25:21:18:18:24:22:25:20:18:25:7:18:18:12:24:27:22:25:19:15:20:3:17:18:20:18:22:14:27:19:25:24:19:27:22:32:25:32:22:27:27:22:27:18:18:32:25:20:19:4:27:27:27:6:12:18
55,69,28,0,309,0:0:0:1:1:1:3:2:2:1:2:1:2:2:1:3:0:1:0:1:1:2:2:3:3:2:0:2:3:3:4:3:1:1:3:4:3:2:4:1:1:5:6:5:5:5:1:6:4:6:1:4:7:7:6:7:1:7:3:4:0:6:2:0:7:1:1:4:0:2:0:4:3:0:8:1:7:8:5:8:9:9:4:6:9:8:3:4:7:5:5:7:6:9:0:8:3:12:8:5:5:9:9:6:6:2:4:7:2:4:5:7:0:12:12:12:2:3:8:1:5:3:7:10:4:12:10:9:0:6:3:10:9:2:9:12:6:4:8:7:9:6:1:11:11:14:10:5:2:12:10:4:14:15:15:14:15:4:14:15:2:0:11:6:7:8:15:10:5:11:15:9:15:15:11:13:13:0:13:13:13:13:5:8:15:14:9:13:8:9:13:9:8:2:7:15:16:10:8:17:3:16:17:16:10:8:9:11:16:1:14:10:12:8:10:13:10:15:16:16:10:16:12:16:13:16:3:14:13:12:3:0:12:15:14:10:15:7:16:14:17:8:15:26:2:21:21:11:6:17:17:4:14:12:4:13:3:14:7:7:15:21:16:14:5:21:24:11:9:21:24:15:16:14:17:17:7:2:4:8:10:17:9:15:0:24:7:3:16:10:0:21:24:10:17:14:14:19:21:24:19:7:21:17:19:19:26:26:21:19:26:8:21:13:21:16:19:9:19:11:9:8:21:17:16:19:26:17:26:14:24:0:11:26:9:19:6:24:7:7:26:21:21:17:24:24:5:14:14:8:12:12:12:13:6:10:17:11:5:12:8:14:11:13:5:21:26:20:26:20:26:19:19:16:17:20:20:20:20:6:24:15:21:12:11:26:10:6:24:6:4:12:27:13:22:27:18:18:11:25:27:16:9:18:7:20:18:22:27:27:25:22:22:21:20:18:22:22:20:24:18:25:25:25:12:18:20:27:32:1:32:25:14:27:25:25:25:24:18:25:32:22:18:32:32:7:10:22:3:20
